created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.05.26, 07:43:28",77829356703,26439258510,1,Demos Visual Tests,Build Demos Bundles,T1329047_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439258510/job/77829356703
"26.05.26, 07:43:28",77829356816,26439258510,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),T1329047_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439258510/job/77829356816
"26.05.26, 07:43:28",77829356875,26439258510,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},T1329047_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439258510/job/77829356875
"26.05.26, 07:43:28",77829356907,26439258510,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},T1329047_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439258510/job/77829356907
"26.05.26, 07:43:28",77829356914,26439258510,1,Demos Visual Tests,Check TS,T1329047_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439258510/job/77829356914
"26.05.26, 07:43:28",77829357057,26439258510,1,Demos Visual Tests,Check generated demos (changed only),T1329047_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439258510/job/77829357057
"26.05.26, 07:43:28",77829357326,26439258510,1,Demos Visual Tests,Lint code base,T1329047_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439258510/job/77829357326
"26.05.26, 07:43:28",77829357345,26439258510,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},T1329047_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439258510/job/77829357345
"26.05.26, 07:43:28",77829357598,26439258510,1,Demos Visual Tests,merge-artifacts,T1329047_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439258510/job/77829357598
"26.05.26, 07:20:26",77826084723,26438128860,1,Demos Visual Tests,Build DevExtreme,T1329047_25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26438128860/job/77826084723
"26.05.26, 07:19:59",77826018154,26437802922,1,Demos Visual Tests,merge-artifacts,T1329047_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26437802922/job/77826018154
"26.05.26, 07:10:10",77824697139,26437783922,1,Demos Visual Tests,Build DevExtreme,T1329047_25_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/26437783922/job/77824697139
"26.05.26, 04:59:52",77810503484,26432655121,1,Demos Visual Tests,Lint code base,25_1,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/26432655121/job/77810503484
"26.05.26, 04:59:03",77810432743,26432654845,1,Demos Visual Tests,Lint code base,25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/26432654845/job/77810432743
"26.05.26, 04:59:03",77810432747,26432654845,1,Demos Visual Tests,Check generated demos (3/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26432654845/job/77810432747
"26.05.26, 04:59:03",77810432780,26432654845,1,Demos Visual Tests,Check generated demos (2/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26432654845/job/77810432780
"26.05.26, 12:42:31",77863212471,26448682477,1,Label PR by changed files,label,security-js-cookie-26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26448682477/job/77863212471
"26.05.26, 12:29:31",77861457233,26448119063,1,Label PR by changed files,label,test_csp_26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26448119063/job/77861457233
"26.05.26, 16:16:27",77906888707,26460579698,1,Lint,TS,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26460579698/job/77906888707
"26.05.26, 16:10:32",77905751103,26460261850,1,Lint,component_exports,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26460261850/job/77905751103
"26.05.26, 16:10:32",77905751133,26460261850,1,Lint,texts,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26460261850/job/77905751133
"26.05.26, 16:10:32",77905751148,26460261850,1,Lint,TS,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26460261850/job/77905751148
"26.05.26, 16:10:32",77905751195,26460261850,1,Lint,wrappers,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26460261850/job/77905751195
"26.05.26, 15:33:12",77898388086,26458248359,1,Lint,component_exports,sbom-audit-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26458248359/job/77898388086
"26.05.26, 14:54:06",77889979653,26455967651,1,Lint,wrappers,chore/migrate-devextreme-scss-to-nx,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26455967651/job/77889979653
"26.05.26, 14:54:06",77889979681,26455967651,1,Lint,JS,chore/migrate-devextreme-scss-to-nx,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26455967651/job/77889979681
"26.05.26, 14:54:06",77889979688,26455967651,1,Lint,component_exports,chore/migrate-devextreme-scss-to-nx,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26455967651/job/77889979688
"26.05.26, 14:54:06",77889979731,26455967651,1,Lint,texts,chore/migrate-devextreme-scss-to-nx,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26455967651/job/77889979731
"26.05.26, 14:54:06",77889979774,26455967651,1,Lint,TS,chore/migrate-devextreme-scss-to-nx,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26455967651/job/77889979774
"26.05.26, 14:51:34",77889412250,26455833536,1,Lint,TS,chore/migrate-devextreme-scss-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26455833536/job/77889412250
"26.05.26, 14:51:34",77889412292,26455833536,1,Lint,component_exports,chore/migrate-devextreme-scss-to-nx,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26455833536/job/77889412292
"26.05.26, 14:51:34",77889412353,26455833536,1,Lint,wrappers,chore/migrate-devextreme-scss-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26455833536/job/77889412353
"26.05.26, 14:51:34",77889412385,26455833536,1,Lint,texts,chore/migrate-devextreme-scss-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26455833536/job/77889412385
"26.05.26, 14:51:34",77889412718,26455833536,1,Lint,JS,chore/migrate-devextreme-scss-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26455833536/job/77889412718
"26.05.26, 14:54:05",77889978914,26455833536,1,Lint,Send notifications,chore/migrate-devextreme-scss-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26455833536/job/77889978914
"26.05.26, 14:27:44",77884197566,26454434339,1,Lint,TS,26_1_T1329352,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26454434339/job/77884197566
"26.05.26, 14:27:44",77884197577,26454434339,1,Lint,wrappers,26_1_T1329352,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26454434339/job/77884197577
"26.05.26, 14:27:44",77884197612,26454434339,1,Lint,JS,26_1_T1329352,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26454434339/job/77884197612
"26.05.26, 14:27:44",77884197619,26454434339,1,Lint,texts,26_1_T1329352,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26454434339/job/77884197619
"26.05.26, 14:27:44",77884197651,26454434339,1,Lint,component_exports,26_1_T1329352,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26454434339/job/77884197651
"26.05.26, 14:27:46",77884203626,26454434339,1,Lint,Send notifications,26_1_T1329352,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26454434339/job/77884203626
"26.05.26, 14:03:31",77878884308,26453008896,1,Lint,JS,security-deps-overrides-25_2,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/26453008896/job/77878884308
"26.05.26, 14:03:31",77878884314,26453008896,1,Lint,TS,security-deps-overrides-25_2,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/26453008896/job/77878884314
"26.05.26, 14:15:57",77881593623,26453008896,1,Lint,Send notifications,security-deps-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26453008896/job/77881593623
"26.05.26, 13:04:27",77866502622,26449659467,1,Lint,TS,25_1_4255-cherry-pick,failure,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/26449659467/job/77866502622
"26.05.26, 13:04:27",77866502651,26449659467,1,Lint,JS,25_1_4255-cherry-pick,failure,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/26449659467/job/77866502651
"26.05.26, 13:04:27",77866502764,26449659467,1,Lint,texts,25_1_4255-cherry-pick,failure,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/26449659467/job/77866502764
"26.05.26, 13:04:27",77866502922,26449659467,1,Lint,component_exports,25_1_4255-cherry-pick,failure,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/26449659467/job/77866502922
"26.05.26, 13:04:27",77866503052,26449659467,1,Lint,wrappers,25_1_4255-cherry-pick,failure,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/26449659467/job/77866503052
"26.05.26, 13:00:20",77865786802,26449457622,1,Lint,TS,security-js-cookie-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26449457622/job/77865786802
"26.05.26, 13:00:20",77865786838,26449457622,1,Lint,JS,security-js-cookie-26_1,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/26449457622/job/77865786838
"26.05.26, 13:07:18",77867029432,26449457622,1,Lint,Send notifications,security-js-cookie-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26449457622/job/77867029432
"26.05.26, 12:42:31",77863212701,26448682517,1,Lint,component_exports,security-js-cookie-26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26448682517/job/77863212701
"26.05.26, 12:42:31",77863212702,26448682517,1,Lint,texts,security-js-cookie-26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26448682517/job/77863212702
"26.05.26, 12:42:31",77863212726,26448682517,1,Lint,TS,security-js-cookie-26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26448682517/job/77863212726
"26.05.26, 12:42:31",77863212733,26448682517,1,Lint,wrappers,security-js-cookie-26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26448682517/job/77863212733
"26.05.26, 12:42:31",77863212734,26448682517,1,Lint,JS,security-js-cookie-26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26448682517/job/77863212734
"26.05.26, 12:29:32",77861460304,26448119934,1,Lint,wrappers,test_csp_26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26448119934/job/77861460304
"26.05.26, 12:29:32",77861460312,26448119934,1,Lint,component_exports,test_csp_26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26448119934/job/77861460312
"26.05.26, 12:29:32",77861460318,26448119934,1,Lint,TS,test_csp_26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26448119934/job/77861460318
"26.05.26, 12:29:32",77861460319,26448119934,1,Lint,texts,test_csp_26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26448119934/job/77861460319
"26.05.26, 12:29:32",77861460320,26448119934,1,Lint,JS,test_csp_26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26448119934/job/77861460320
"26.05.26, 10:26:49",77855171192,26446803420,1,Lint,TS,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/26446803420/job/77855171192
"26.05.26, 10:26:49",77855171202,26446803420,1,Lint,wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/26446803420/job/77855171202
"26.05.26, 10:21:35",77854356470,26446576039,1,Lint,JS,fix/pivot-grid-header-filter-aria-label,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/26446576039/job/77854356470
"26.05.26, 10:21:35",77854356496,26446576039,1,Lint,TS,fix/pivot-grid-header-filter-aria-label,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26446576039/job/77854356496
"26.05.26, 10:28:48",77855476859,26446576039,1,Lint,Send notifications,fix/pivot-grid-header-filter-aria-label,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26446576039/job/77855476859
"26.05.26, 10:20:58",77854259341,26446547733,1,Lint,wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/26446547733/job/77854259341
"26.05.26, 10:20:58",77854259438,26446547733,1,Lint,TS,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/26446547733/job/77854259438
"26.05.26, 10:20:58",77854259468,26446547733,1,Lint,JS,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26446547733/job/77854259468
"26.05.26, 10:26:49",77855170299,26446547733,1,Lint,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26446547733/job/77855170299
"26.05.26, 09:29:49",77846001509,26444157439,1,Lint,JS,26_1_colorbox_refactor_types,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26444157439/job/77846001509
"26.05.26, 09:29:49",77846001538,26444157439,1,Lint,component_exports,26_1_colorbox_refactor_types,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26444157439/job/77846001538
"26.05.26, 09:29:49",77846001584,26444157439,1,Lint,texts,26_1_colorbox_refactor_types,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26444157439/job/77846001584
"26.05.26, 09:29:49",77846001587,26444157439,1,Lint,TS,26_1_colorbox_refactor_types,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26444157439/job/77846001587
"26.05.26, 09:29:49",77846001635,26444157439,1,Lint,wrappers,26_1_colorbox_refactor_types,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26444157439/job/77846001635
"26.05.26, 09:30:48",77846170488,26444157439,1,Lint,Send notifications,26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444157439/job/77846170488
"26.05.26, 09:27:14",77845570942,26444033764,1,Lint,TS,lavrov/descriptions-pnpm-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444033764/job/77845570942
"26.05.26, 09:27:14",77845570964,26444033764,1,Lint,component_exports,lavrov/descriptions-pnpm-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444033764/job/77845570964
"26.05.26, 09:27:14",77845570970,26444033764,1,Lint,JS,lavrov/descriptions-pnpm-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444033764/job/77845570970
"26.05.26, 09:27:14",77845570998,26444033764,1,Lint,texts,lavrov/descriptions-pnpm-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444033764/job/77845570998
"26.05.26, 09:27:14",77845571024,26444033764,1,Lint,wrappers,lavrov/descriptions-pnpm-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444033764/job/77845571024
"26.05.26, 09:27:15",77845573547,26444033764,1,Lint,Send notifications,lavrov/descriptions-pnpm-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444033764/job/77845573547
"26.05.26, 08:47:25",77839071589,26442146552,1,Lint,wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/26442146552/job/77839071589
"26.05.26, 08:47:25",77839071642,26442146552,1,Lint,TS,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/26442146552/job/77839071642
"26.05.26, 08:42:39",77838261416,26441908524,1,Lint,TS,test_csp_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441908524/job/77838261416
"26.05.26, 08:42:39",77838261425,26441908524,1,Lint,JS,test_csp_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441908524/job/77838261425
