created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.03.25, 12:28:07",38633468901,13811215532,1,TestCafe tests,dataGrid / common (3/5),grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811215532/job/38633468901
"12.03.25, 12:28:08",38633469350,13811215532,1,TestCafe tests,dataGrid / common (4/5),grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811215532/job/38633469350
"12.03.25, 12:28:08",38633469822,13811215532,1,TestCafe tests,dataGrid / common (5/5),grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811215532/job/38633469822
"12.03.25, 12:28:09",38633470539,13811215532,1,TestCafe tests,dataGrid / sticky common,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811215532/job/38633470539
"12.03.25, 12:28:10",38633471247,13811215532,1,TestCafe tests,dataGrid / sticky (1/3),grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811215532/job/38633471247
"12.03.25, 12:28:10",38633471969,13811215532,1,TestCafe tests,dataGrid / sticky (2/3),grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811215532/job/38633471969
"12.03.25, 12:28:12",38633473295,13811215532,1,TestCafe tests,dataGrid / sticky (3/3),grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811215532/job/38633473295
"12.03.25, 12:28:13",38633475073,13811215532,1,TestCafe tests,cardView,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811215532/job/38633475073
"12.03.25, 12:28:15",38633476513,13811215532,1,TestCafe tests,cardView - material,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811215532/job/38633476513
"12.03.25, 12:28:15",38633476915,13811215532,1,TestCafe tests,cardView - fluent,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811215532/job/38633476915
"12.03.25, 12:28:17",38633478393,13811215532,1,TestCafe tests,scheduler / common (1/6),grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811215532/job/38633478393
"12.03.25, 12:28:21",38633482546,13811215532,1,TestCafe tests,form (2/2),grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811215532/job/38633482546
"12.03.25, 12:28:22",38633483334,13811215532,1,TestCafe tests,form - material (2/2),grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811215532/job/38633483334
"12.03.25, 12:28:23",38633484056,13811215532,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811215532/job/38633484056
"12.03.25, 12:28:23",38633484438,13811215532,1,TestCafe tests,editors (1/3),grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811215532/job/38633484438
"12.03.25, 12:28:23",38633484811,13811215532,1,TestCafe tests,editors (2/3),grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811215532/job/38633484811
"12.03.25, 12:28:24",38633485168,13811215532,1,TestCafe tests,editors (3/3),grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811215532/job/38633485168
"12.03.25, 12:28:24",38633485561,13811215532,1,TestCafe tests,editors - material (1/3),grids/cardview/draft_FilterPanel,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13811215532/job/38633485561
"12.03.25, 12:28:25",38633485939,13811215532,1,TestCafe tests,editors - material (2/3),grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811215532/job/38633485939
"12.03.25, 12:28:25",38633486323,13811215532,1,TestCafe tests,editors - material (3/3),grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811215532/job/38633486323
"12.03.25, 12:28:25",38633486684,13811215532,1,TestCafe tests,editors - fluent (1/3),grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811215532/job/38633486684
"12.03.25, 12:28:26",38633487096,13811215532,1,TestCafe tests,editors - fluent (2/3),grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811215532/job/38633487096
"12.03.25, 12:28:26",38633487478,13811215532,1,TestCafe tests,editors - fluent (3/3),grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811215532/job/38633487478
"12.03.25, 12:28:26",38633487899,13811215532,1,TestCafe tests,htmlEditor,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811215532/job/38633487899
"12.03.25, 12:28:27",38633488328,13811215532,1,TestCafe tests,htmlEditor - material,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811215532/job/38633488328
"12.03.25, 12:28:27",38633488715,13811215532,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811215532/job/38633488715
"12.03.25, 12:28:28",38633489090,13811215532,1,TestCafe tests,navigation,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811215532/job/38633489090
"12.03.25, 12:28:28",38633489466,13811215532,1,TestCafe tests,navigation - material,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811215532/job/38633489466
"12.03.25, 12:28:28",38633489950,13811215532,1,TestCafe tests,navigation - fluent,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811215532/job/38633489950
"12.03.25, 12:28:29",38633490364,13811215532,1,TestCafe tests,fileManager,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811215532/job/38633490364
"12.03.25, 12:28:29",38633490765,13811215532,1,TestCafe tests,fileManager - material,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811215532/job/38633490765
"12.03.25, 12:28:30",38633491078,13811215532,1,TestCafe tests,fileManager - fluent,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811215532/job/38633491078
"12.03.25, 12:28:32",38633493245,13811215532,1,TestCafe tests,gantt,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811215532/job/38633493245
"12.03.25, 12:12:18",38632513612,13811036285,1,TestCafe tests,build,24_1_all_day_text_scheduler,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13811036285/job/38632513612
"12.03.25, 12:27:26",38633426728,13811036285,1,TestCafe tests,merge-artifacts,24_1_all_day_text_scheduler,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13811036285/job/38633426728
"12.03.25, 15:32:26",38646847083,13811036285,2,TestCafe tests,pivotGrid - fluent,24_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811036285/job/38646847083
"12.03.25, 15:32:27",38646848763,13811036285,2,TestCafe tests,scheduler / common (3/6),24_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811036285/job/38646848763
"12.03.25, 15:32:28",38646849806,13811036285,2,TestCafe tests,scheduler / common (5/6),24_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811036285/job/38646849806
"12.03.25, 15:32:28",38646850296,13811036285,2,TestCafe tests,scheduler / common (6/6),24_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13811036285/job/38646850296
"12.03.25, 11:31:51",38630189330,13810184772,1,TestCafe tests,dataGrid / sticky (1/3),mapCustomRoute__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13810184772/job/38630189330
"12.03.25, 11:31:56",38630193302,13810184772,1,TestCafe tests,scheduler / common (6/6),mapCustomRoute__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13810184772/job/38630193302
"12.03.25, 11:21:27",38629608622,13809880793,1,TestCafe tests,accessibility (1/7),mapCustomRoute__25_1,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629608622
"12.03.25, 11:21:27",38629609054,13809880793,1,TestCafe tests,accessibility (2/7),mapCustomRoute__25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629609054
"12.03.25, 11:21:28",38629609418,13809880793,1,TestCafe tests,accessibility (3/7),mapCustomRoute__25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629609418
"12.03.25, 11:21:28",38629609783,13809880793,1,TestCafe tests,accessibility (4/7),mapCustomRoute__25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629609783
"12.03.25, 11:21:28",38629610192,13809880793,1,TestCafe tests,accessibility (5/7),mapCustomRoute__25_1,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629610192
"12.03.25, 11:21:29",38629610495,13809880793,1,TestCafe tests,accessibility (6/7),mapCustomRoute__25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629610495
"12.03.25, 11:21:34",38629615492,13809880793,1,TestCafe tests,accessibility (7/7),mapCustomRoute__25_1,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629615492
"12.03.25, 11:21:35",38629616019,13809880793,1,TestCafe tests,accessibility - material (1/7),mapCustomRoute__25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629616019
"12.03.25, 11:21:35",38629616358,13809880793,1,TestCafe tests,accessibility - material (2/7),mapCustomRoute__25_1,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629616358
"12.03.25, 11:21:36",38629616690,13809880793,1,TestCafe tests,accessibility - material (3/7),mapCustomRoute__25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629616690
"12.03.25, 11:21:36",38629616996,13809880793,1,TestCafe tests,accessibility - material (4/7),mapCustomRoute__25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629616996
"12.03.25, 11:21:37",38629617371,13809880793,1,TestCafe tests,accessibility - material (5/7),mapCustomRoute__25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629617371
"12.03.25, 11:21:37",38629617675,13809880793,1,TestCafe tests,accessibility - material (6/7),mapCustomRoute__25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629617675
"12.03.25, 11:21:37",38629618012,13809880793,1,TestCafe tests,accessibility - material (7/7),mapCustomRoute__25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629618012
"12.03.25, 11:21:38",38629618399,13809880793,1,TestCafe tests,accessibility - fluent (1/7),mapCustomRoute__25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629618399
"12.03.25, 11:21:38",38629618766,13809880793,1,TestCafe tests,accessibility - fluent (2/7),mapCustomRoute__25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629618766
"12.03.25, 11:21:38",38629619163,13809880793,1,TestCafe tests,accessibility - fluent (3/7),mapCustomRoute__25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629619163
"12.03.25, 11:21:39",38629619603,13809880793,1,TestCafe tests,accessibility - fluent (4/7),mapCustomRoute__25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629619603
"12.03.25, 11:21:39",38629619963,13809880793,1,TestCafe tests,accessibility - fluent (5/7),mapCustomRoute__25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629619963
"12.03.25, 11:21:40",38629620356,13809880793,1,TestCafe tests,accessibility - fluent (6/7),mapCustomRoute__25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629620356
"12.03.25, 11:21:40",38629620756,13809880793,1,TestCafe tests,accessibility - fluent (7/7),mapCustomRoute__25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629620756
"12.03.25, 11:21:40",38629621124,13809880793,1,TestCafe tests,accessibility - list (1/2),mapCustomRoute__25_1,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629621124
"12.03.25, 11:21:41",38629621483,13809880793,1,TestCafe tests,accessibility - list (1/2),mapCustomRoute__25_1,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629621483
"12.03.25, 11:21:41",38629621917,13809880793,1,TestCafe tests,accessibility - list - material (1/2),mapCustomRoute__25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629621917
"12.03.25, 11:21:42",38629622264,13809880793,1,TestCafe tests,accessibility - list - material (1/2),mapCustomRoute__25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629622264
"12.03.25, 11:21:42",38629622663,13809880793,1,TestCafe tests,accessibility - list - fluent (1/2),mapCustomRoute__25_1,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629622663
"12.03.25, 11:21:42",38629623048,13809880793,1,TestCafe tests,accessibility - list - fluent (1/2),mapCustomRoute__25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629623048
"12.03.25, 11:21:43",38629623336,13809880793,1,TestCafe tests,common,mapCustomRoute__25_1,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629623336
"12.03.25, 11:21:43",38629623703,13809880793,1,TestCafe tests,common - material,mapCustomRoute__25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629623703
"12.03.25, 11:21:44",38629624074,13809880793,1,TestCafe tests,common - fluent,mapCustomRoute__25_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629624074
"12.03.25, 11:21:44",38629624456,13809880793,1,TestCafe tests,chat,mapCustomRoute__25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629624456
"12.03.25, 11:21:44",38629624846,13809880793,1,TestCafe tests,chat - material,mapCustomRoute__25_1,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629624846
"12.03.25, 11:21:45",38629625234,13809880793,1,TestCafe tests,chat - fluent,mapCustomRoute__25_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629625234
"12.03.25, 11:21:45",38629625573,13809880793,1,TestCafe tests,treeList,mapCustomRoute__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629625573
"12.03.25, 11:21:46",38629625947,13809880793,1,TestCafe tests,dataGrid / common (1/5),mapCustomRoute__25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629625947
"12.03.25, 11:21:46",38629626388,13809880793,1,TestCafe tests,dataGrid / common (2/5),mapCustomRoute__25_1,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629626388
"12.03.25, 11:21:46",38629626779,13809880793,1,TestCafe tests,dataGrid / common (3/5),mapCustomRoute__25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629626779
"12.03.25, 11:21:47",38629627133,13809880793,1,TestCafe tests,dataGrid / common (4/5),mapCustomRoute__25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629627133
"12.03.25, 11:21:47",38629627478,13809880793,1,TestCafe tests,dataGrid / common (5/5),mapCustomRoute__25_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629627478
"12.03.25, 11:21:47",38629627854,13809880793,1,TestCafe tests,dataGrid / sticky common,mapCustomRoute__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629627854
"12.03.25, 11:21:48",38629628256,13809880793,1,TestCafe tests,dataGrid / sticky (1/3),mapCustomRoute__25_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629628256
"12.03.25, 11:21:48",38629628666,13809880793,1,TestCafe tests,dataGrid / sticky (2/3),mapCustomRoute__25_1,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629628666
"12.03.25, 11:21:49",38629629147,13809880793,1,TestCafe tests,dataGrid / sticky (3/3),mapCustomRoute__25_1,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629629147
"12.03.25, 11:21:49",38629629483,13809880793,1,TestCafe tests,pivotGrid,mapCustomRoute__25_1,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629629483
"12.03.25, 11:21:49",38629629862,13809880793,1,TestCafe tests,pivotGrid - material,mapCustomRoute__25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629629862
"12.03.25, 11:21:50",38629630276,13809880793,1,TestCafe tests,pivotGrid - fluent,mapCustomRoute__25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629630276
"12.03.25, 11:21:50",38629630603,13809880793,1,TestCafe tests,scheduler / common (1/6),mapCustomRoute__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629630603
"12.03.25, 11:21:51",38629631039,13809880793,1,TestCafe tests,scheduler / common (2/6),mapCustomRoute__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629631039
"12.03.25, 11:21:51",38629631357,13809880793,1,TestCafe tests,scheduler / common (3/6),mapCustomRoute__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629631357
"12.03.25, 11:21:51",38629631725,13809880793,1,TestCafe tests,scheduler / common (4/6),mapCustomRoute__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629631725
"12.03.25, 11:21:52",38629632078,13809880793,1,TestCafe tests,scheduler / common (5/6),mapCustomRoute__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629632078
"12.03.25, 11:21:52",38629632438,13809880793,1,TestCafe tests,scheduler / common (6/6),mapCustomRoute__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629632438
"12.03.25, 11:21:52",38629632901,13809880793,1,TestCafe tests,scheduler / offset,mapCustomRoute__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629632901
"12.03.25, 11:21:53",38629633310,13809880793,1,TestCafe tests,scheduler / offset markups,mapCustomRoute__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629633310
"12.03.25, 11:21:53",38629633891,13809880793,1,TestCafe tests,scheduler / timezones (Europe/Berlin),mapCustomRoute__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629633891
"12.03.25, 11:21:54",38629634322,13809880793,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),mapCustomRoute__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629634322
"12.03.25, 11:21:54",38629634675,13809880793,1,TestCafe tests,form (1/2),mapCustomRoute__25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629634675
"12.03.25, 11:21:54",38629635023,13809880793,1,TestCafe tests,form (2/2),mapCustomRoute__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629635023
"12.03.25, 11:21:55",38629635376,13809880793,1,TestCafe tests,form - material (1/2),mapCustomRoute__25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629635376
"12.03.25, 11:21:55",38629635782,13809880793,1,TestCafe tests,form - material (2/2),mapCustomRoute__25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629635782
"12.03.25, 11:21:56",38629636192,13809880793,1,TestCafe tests,form - fluent (1/2),mapCustomRoute__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629636192
"12.03.25, 11:21:56",38629636563,13809880793,1,TestCafe tests,form - fluent (2/2),mapCustomRoute__25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629636563
"12.03.25, 11:21:56",38629636908,13809880793,1,TestCafe tests,editors (1/3),mapCustomRoute__25_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629636908
"12.03.25, 11:21:57",38629637281,13809880793,1,TestCafe tests,editors (2/3),mapCustomRoute__25_1,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629637281
"12.03.25, 11:21:57",38629637692,13809880793,1,TestCafe tests,editors (3/3),mapCustomRoute__25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629637692
"12.03.25, 11:21:57",38629638056,13809880793,1,TestCafe tests,editors - material (1/3),mapCustomRoute__25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629638056
"12.03.25, 11:21:58",38629638475,13809880793,1,TestCafe tests,editors - material (2/3),mapCustomRoute__25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629638475
"12.03.25, 11:21:58",38629638878,13809880793,1,TestCafe tests,editors - material (3/3),mapCustomRoute__25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629638878
"12.03.25, 11:21:59",38629639229,13809880793,1,TestCafe tests,editors - fluent (1/3),mapCustomRoute__25_1,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629639229
"12.03.25, 11:21:59",38629639661,13809880793,1,TestCafe tests,editors - fluent (2/3),mapCustomRoute__25_1,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629639661
"12.03.25, 11:21:59",38629640032,13809880793,1,TestCafe tests,editors - fluent (3/3),mapCustomRoute__25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629640032
"12.03.25, 11:22:00",38629640404,13809880793,1,TestCafe tests,htmlEditor,mapCustomRoute__25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629640404
"12.03.25, 11:22:00",38629640882,13809880793,1,TestCafe tests,htmlEditor - material,mapCustomRoute__25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629640882
"12.03.25, 11:22:01",38629641261,13809880793,1,TestCafe tests,htmlEditor - fluent,mapCustomRoute__25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629641261
"12.03.25, 11:22:01",38629641653,13809880793,1,TestCafe tests,navigation,mapCustomRoute__25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629641653
"12.03.25, 11:22:01",38629642013,13809880793,1,TestCafe tests,navigation - material,mapCustomRoute__25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629642013
"12.03.25, 11:22:02",38629642362,13809880793,1,TestCafe tests,navigation - fluent,mapCustomRoute__25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629642362
"12.03.25, 11:22:02",38629642772,13809880793,1,TestCafe tests,fileManager,mapCustomRoute__25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629642772
"12.03.25, 11:22:03",38629643132,13809880793,1,TestCafe tests,fileManager - material,mapCustomRoute__25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629643132
"12.03.25, 11:22:03",38629643537,13809880793,1,TestCafe tests,fileManager - fluent,mapCustomRoute__25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629643537
"12.03.25, 11:22:03",38629643842,13809880793,1,TestCafe tests,filterBuilder,mapCustomRoute__25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629643842
"12.03.25, 11:22:04",38629644213,13809880793,1,TestCafe tests,filterBuilder - material,mapCustomRoute__25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629644213
"12.03.25, 11:22:04",38629644518,13809880793,1,TestCafe tests,filterBuilder - fluent,mapCustomRoute__25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629644518
"12.03.25, 11:22:05",38629644999,13809880793,1,TestCafe tests,pagination,mapCustomRoute__25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629644999
"12.03.25, 11:22:05",38629645368,13809880793,1,TestCafe tests,pagination - fluent,mapCustomRoute__25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629645368
"12.03.25, 11:22:05",38629645710,13809880793,1,TestCafe tests,gantt,mapCustomRoute__25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629645710
"12.03.25, 11:25:56",38629861466,13809880793,1,TestCafe tests,merge-artifacts,mapCustomRoute__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629861466
"12.03.25, 11:25:57",38629861885,13809880793,1,TestCafe tests,Send notifications,mapCustomRoute__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13809880793/job/38629861885
