created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.02.26, 03:50:53",64782575716,22381355159,1,TS Declarations,Send notifications,renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22381355159/job/64782575716
"26.02.26, 00:13:37",64921306075,22420888226,1,Demos Visual Tests,Build Demos Bundles,26_1_upd_deps_security_2,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22420888226/job/64921306075
"26.02.26, 00:13:37",64921306086,22420888226,1,Demos Visual Tests,Check generated demos (2/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22420888226/job/64921306086
"26.02.26, 00:13:37",64921306093,22420888226,1,Demos Visual Tests,Check generated demos (1/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22420888226/job/64921306093
"26.02.26, 00:13:37",64921306100,22420888226,1,Demos Visual Tests,Check generated demos (5/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22420888226/job/64921306100
"26.02.26, 00:13:37",64921306104,22420888226,1,Demos Visual Tests,Check generated demos (3/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22420888226/job/64921306104
"26.02.26, 00:13:37",64921306137,22420888226,1,Demos Visual Tests,Check generated demos (4/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22420888226/job/64921306137
"26.02.26, 00:13:37",64921306243,22420888226,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_upd_deps_security_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22420888226/job/64921306243
"25.02.26, 23:37:31",64918110824,22420500255,1,Demos Visual Tests,Check generated demos (changed only),26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22420500255/job/64918110824
"25.02.26, 23:45:01",64918778279,22420500255,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22420500255/job/64918778279
"26.02.26, 00:04:00",64920402950,22420500255,1,Demos Visual Tests,merge-artifacts,26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22420500255/job/64920402950
"25.02.26, 22:59:44",64914320899,22419381729,1,Demos Visual Tests,Check generated demos (1/5),26_1_upd_deps_security_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22419381729/job/64914320899
"25.02.26, 22:59:44",64914320929,22419381729,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_upd_deps_security_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22419381729/job/64914320929
"25.02.26, 21:50:24",64906732550,22416910242,1,Demos Visual Tests,Build Demos Bundles,26_1_upd_deps_security_2,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22416910242/job/64906732550
"25.02.26, 21:50:24",64906732569,22416910242,1,Demos Visual Tests,Check generated demos (4/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22416910242/job/64906732569
"25.02.26, 21:50:24",64906732582,22416910242,1,Demos Visual Tests,Check generated demos (3/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22416910242/job/64906732582
"25.02.26, 21:50:24",64906732605,22416910242,1,Demos Visual Tests,Check generated demos (1/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22416910242/job/64906732605
"25.02.26, 21:50:24",64906732618,22416910242,1,Demos Visual Tests,Check generated demos (5/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22416910242/job/64906732618
"25.02.26, 21:50:24",64906732635,22416910242,1,Demos Visual Tests,Check generated demos (2/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22416910242/job/64906732635
"25.02.26, 21:50:24",64906732686,22416910242,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_upd_deps_security_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22416910242/job/64906732686
"25.02.26, 21:50:24",64906732717,22416910242,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_upd_deps_security_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22416910242/job/64906732717
"25.02.26, 18:23:46",64881096787,22409501436,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_T1322170_popup_title,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22409501436/job/64881096787
"25.02.26, 16:05:59",64862462259,22404584832,1,Demos Visual Tests,Lint code base,26_1_upd_deps_security_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/22404584832/job/64862462259
"25.02.26, 16:05:59",64862462260,22404584832,1,Demos Visual Tests,Build Demos Bundles,26_1_upd_deps_security_2,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22404584832/job/64862462260
"25.02.26, 16:05:59",64862462337,22404584832,1,Demos Visual Tests,Check generated demos (1/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22404584832/job/64862462337
"25.02.26, 16:05:59",64862462348,22404584832,1,Demos Visual Tests,Check generated demos (4/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22404584832/job/64862462348
"25.02.26, 16:05:59",64862462349,22404584832,1,Demos Visual Tests,Check generated demos (5/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22404584832/job/64862462349
"25.02.26, 16:05:59",64862462359,22404584832,1,Demos Visual Tests,Check generated demos (3/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22404584832/job/64862462359
"25.02.26, 16:05:59",64862462363,22404584832,1,Demos Visual Tests,Check generated demos (2/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22404584832/job/64862462363
"25.02.26, 15:48:52",64859912575,22403838421,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,fix/3261-scheduler-unstable-tests-dst_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22403838421/job/64859912575
"25.02.26, 15:48:52",64859912591,22403838421,1,Demos Visual Tests,jquery-accessibility-material.blue.light,fix/3261-scheduler-unstable-tests-dst_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22403838421/job/64859912591
"25.02.26, 18:05:08",64878730882,22403838421,2,Demos Visual Tests,jquery-accessibility-material.blue.light,fix/3261-scheduler-unstable-tests-dst_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22403838421/job/64878730882
"25.02.26, 15:42:17",64858933340,22403648093,1,Demos Visual Tests,Lint code base,26_1_upd_deps_security_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/22403648093/job/64858933340
"25.02.26, 15:42:17",64858933366,22403648093,1,Demos Visual Tests,Build Demos Bundles,26_1_upd_deps_security_2,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22403648093/job/64858933366
"25.02.26, 15:42:17",64858933385,22403648093,1,Demos Visual Tests,Check generated demos (4/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22403648093/job/64858933385
"25.02.26, 15:42:17",64858933420,22403648093,1,Demos Visual Tests,Check generated demos (3/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22403648093/job/64858933420
"25.02.26, 15:42:17",64858933438,22403648093,1,Demos Visual Tests,Check generated demos (2/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22403648093/job/64858933438
"25.02.26, 15:42:17",64858933464,22403648093,1,Demos Visual Tests,Check generated demos (1/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22403648093/job/64858933464
"25.02.26, 15:42:17",64858933512,22403648093,1,Demos Visual Tests,Check generated demos (5/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22403648093/job/64858933512
"25.02.26, 15:33:35",64857630569,22403517157,1,Demos Visual Tests,jquery-accessibility-material.blue.light,fix/3261-scheduler-unstable-tests-dst_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22403517157/job/64857630569
"25.02.26, 15:29:57",64857094007,22403330559,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,datagrid_fix_blinking_test_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22403330559/job/64857094007
"25.02.26, 15:29:58",64857094741,22403330559,1,Demos Visual Tests,Lint code base,datagrid_fix_blinking_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22403330559/job/64857094741
"25.02.26, 15:29:58",64857094892,22403330559,1,Demos Visual Tests,Check generated demos (changed only),datagrid_fix_blinking_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22403330559/job/64857094892
"25.02.26, 15:29:58",64857094952,22403330559,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),datagrid_fix_blinking_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22403330559/job/64857094952
"25.02.26, 15:29:58",64857095008,22403330559,1,Demos Visual Tests,Build Demos Bundles,datagrid_fix_blinking_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22403330559/job/64857095008
"25.02.26, 15:29:58",64857095104,22403330559,1,Demos Visual Tests,Check TS,datagrid_fix_blinking_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22403330559/job/64857095104
"25.02.26, 15:29:58",64857095290,22403330559,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},datagrid_fix_blinking_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22403330559/job/64857095290
"25.02.26, 15:29:58",64857095482,22403330559,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},datagrid_fix_blinking_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22403330559/job/64857095482
"25.02.26, 15:09:40",64854087417,22402515005,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1__T1322380_unfix_column,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22402515005/job/64854087417
"25.02.26, 15:21:28",64855818374,22402515005,2,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1__T1322380_unfix_column,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22402515005/job/64855818374
"25.02.26, 15:13:17",64854615185,22402450077,1,Demos Visual Tests,Lint code base,26_1_upd_deps_security_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/22402450077/job/64854615185
"25.02.26, 15:13:17",64854615245,22402450077,1,Demos Visual Tests,Build Demos Bundles,26_1_upd_deps_security_2,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22402450077/job/64854615245
"25.02.26, 15:13:17",64854615255,22402450077,1,Demos Visual Tests,Check generated demos (1/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22402450077/job/64854615255
"25.02.26, 15:13:17",64854615265,22402450077,1,Demos Visual Tests,Check generated demos (5/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22402450077/job/64854615265
"25.02.26, 15:13:17",64854615272,22402450077,1,Demos Visual Tests,Check generated demos (4/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22402450077/job/64854615272
"25.02.26, 15:13:17",64854615281,22402450077,1,Demos Visual Tests,Check generated demos (2/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22402450077/job/64854615281
"25.02.26, 15:13:17",64854615390,22402450077,1,Demos Visual Tests,Check generated demos (3/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22402450077/job/64854615390
"25.02.26, 14:31:18",64848439631,22400949741,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_upd_deps_security_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22400949741/job/64848439631
"25.02.26, 14:05:01",64844724312,22400047649,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,spikes/26_1_3524-research-form-safe-validation-results-on-rerender,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22400047649/job/64844724312
"25.02.26, 14:05:01",64844724367,22400047649,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,spikes/26_1_3524-research-form-safe-validation-results-on-rerender,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22400047649/job/64844724367
"25.02.26, 14:04:29",64844654749,22399769339,1,Demos Visual Tests,Lint code base,26_1_T1322170_popup_title,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/22399769339/job/64844654749
"25.02.26, 14:04:29",64844654843,22399769339,1,Demos Visual Tests,Check generated demos (5/5),26_1_T1322170_popup_title,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22399769339/job/64844654843
"25.02.26, 14:04:29",64844654901,22399769339,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_T1322170_popup_title,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22399769339/job/64844654901
"25.02.26, 14:04:29",64844654937,22399769339,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_T1322170_popup_title,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22399769339/job/64844654937
"25.02.26, 14:13:15",64845853077,22399769339,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_T1322170_popup_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22399769339/job/64845853077
"25.02.26, 14:13:15",64845853109,22399769339,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_T1322170_popup_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22399769339/job/64845853109
"25.02.26, 14:13:15",64845853166,22399769339,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_T1322170_popup_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22399769339/job/64845853166
"25.02.26, 12:51:44",64835385156,22397486421,1,Demos Visual Tests,jquery-accessibility-material.blue.light,sanitize_appointment_type_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22397486421/job/64835385156
"25.02.26, 12:33:31",64833268728,22396945008,1,Demos Visual Tests,Build DevExtreme,sanitize_appointment_type_26_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/22396945008/job/64833268728
"25.02.26, 12:28:51",64832713888,22396814634,1,Demos Visual Tests,Build DevExtreme,sanitize_appointment_type_26_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/22396814634/job/64832713888
"25.02.26, 12:32:59",64833207086,22396814634,1,Demos Visual Tests,Check TS,sanitize_appointment_type_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22396814634/job/64833207086
"25.02.26, 12:32:59",64833207137,22396814634,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},sanitize_appointment_type_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22396814634/job/64833207137
"25.02.26, 12:32:59",64833207164,22396814634,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},sanitize_appointment_type_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22396814634/job/64833207164
"25.02.26, 12:32:59",64833207167,22396814634,1,Demos Visual Tests,Build Demos Bundles,sanitize_appointment_type_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22396814634/job/64833207167
"25.02.26, 12:32:59",64833207185,22396814634,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),sanitize_appointment_type_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22396814634/job/64833207185
"25.02.26, 12:33:00",64833207223,22396814634,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},sanitize_appointment_type_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22396814634/job/64833207223
"25.02.26, 12:33:00",64833207231,22396814634,1,Demos Visual Tests,Lint code base,sanitize_appointment_type_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22396814634/job/64833207231
"25.02.26, 12:33:00",64833207281,22396814634,1,Demos Visual Tests,Check generated demos (changed only),sanitize_appointment_type_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22396814634/job/64833207281
"25.02.26, 12:33:00",64833207463,22396814634,1,Demos Visual Tests,merge-artifacts,sanitize_appointment_type_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22396814634/job/64833207463
"25.02.26, 12:21:31",64831850136,22396382200,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1__T1322380_unfix_column,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22396382200/job/64831850136
"25.02.26, 11:31:08",64826140417,22394702701,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,v2_3402_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22394702701/job/64826140417
"25.02.26, 11:24:03",64825340446,22394229172,1,Demos Visual Tests,merge-artifacts,v2_3402_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22394229172/job/64825340446
"25.02.26, 10:26:55",64818616361,22392511010,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22392511010/job/64818616361
"25.02.26, 10:26:14",64818532968,22392348709,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22392348709/job/64818532968
"25.02.26, 10:02:48",64815705481,22391883608,1,Demos Visual Tests,Get changed demos,feature/scheduler-resource-icon-fa-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22391883608/job/64815705481
"25.02.26, 10:03:08",64815745268,22391883608,1,Demos Visual Tests,Determine scope for framework tests,feature/scheduler-resource-icon-fa-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22391883608/job/64815745268
"25.02.26, 10:03:08",64815745422,22391883608,1,Demos Visual Tests,Build DevExtreme,feature/scheduler-resource-icon-fa-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22391883608/job/64815745422
"25.02.26, 10:03:08",64815745474,22391883608,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),feature/scheduler-resource-icon-fa-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22391883608/job/64815745474
"25.02.26, 10:03:08",64815745491,22391883608,1,Demos Visual Tests,Lint code base,feature/scheduler-resource-icon-fa-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22391883608/job/64815745491
"25.02.26, 10:03:08",64815745683,22391883608,1,Demos Visual Tests,Check generated demos (changed only),feature/scheduler-resource-icon-fa-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22391883608/job/64815745683
"25.02.26, 10:03:09",64815745819,22391883608,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feature/scheduler-resource-icon-fa-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22391883608/job/64815745819
"25.02.26, 10:03:09",64815745885,22391883608,1,Demos Visual Tests,Check TS,feature/scheduler-resource-icon-fa-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22391883608/job/64815745885
"25.02.26, 10:03:09",64815745977,22391883608,1,Demos Visual Tests,Build Demos Bundles,feature/scheduler-resource-icon-fa-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22391883608/job/64815745977
"25.02.26, 10:03:09",64815745987,22391883608,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/scheduler-resource-icon-fa-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22391883608/job/64815745987
"25.02.26, 10:03:09",64815746055,22391883608,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/scheduler-resource-icon-fa-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22391883608/job/64815746055
"25.02.26, 10:03:09",64815746532,22391883608,1,Demos Visual Tests,merge-artifacts,feature/scheduler-resource-icon-fa-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22391883608/job/64815746532
"25.02.26, 09:46:07",64813699541,22391014128,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,v2_3402_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22391014128/job/64813699541
"25.02.26, 09:38:52",64812814290,22390752659,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_3245-treeview-kbn-issue-rebased,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22390752659/job/64812814290
"25.02.26, 09:49:40",64814117016,22390752659,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_3245-treeview-kbn-issue-rebased,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22390752659/job/64814117016
"25.02.26, 09:34:16",64812241420,22390621662,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22390621662/job/64812241420
"25.02.26, 09:34:16",64812241434,22390621662,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22390621662/job/64812241434
"25.02.26, 09:24:24",64811031038,22390494929,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/packages/nx-infra-plugin/minimatch-9.0.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22390494929/job/64811031038
"25.02.26, 09:34:24",64812258434,22390435927,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22390435927/job/64812258434
"25.02.26, 09:34:24",64812258451,22390435927,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22390435927/job/64812258451
"25.02.26, 09:10:44",64809346039,22389684240,1,Demos Visual Tests,Check generated demos (changed only),T1312423-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22389684240/job/64809346039
"25.02.26, 09:19:00",64810361887,22389684240,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},T1312423-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22389684240/job/64810361887
"25.02.26, 09:34:14",64812237928,22389684240,1,Demos Visual Tests,merge-artifacts,T1312423-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22389684240/job/64812237928
"25.02.26, 09:04:48",64808647448,22389586511,1,Demos Visual Tests,jquery-accessibility-material.blue.light,v2_3402_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22389586511/job/64808647448
"25.02.26, 08:44:57",64806422033,22388864415,1,Demos Visual Tests,jquery-accessibility-material.blue.light,dependabot/npm_and_yarn/minimatch-4.2.4,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22388864415/job/64806422033
"25.02.26, 08:37:19",64805593209,22388839941,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/packages/nx-infra-plugin/minimatch-9.0.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22388839941/job/64805593209
"25.02.26, 08:47:48",64806743509,22388789851,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22388789851/job/64806743509
"25.02.26, 07:32:08",64799225326,22386842949,1,Demos Visual Tests,Check if tests should run,renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22386842949/job/64799225326
"25.02.26, 07:32:13",64799232637,22386842949,1,Demos Visual Tests,Get changed demos,renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22386842949/job/64799232637
"25.02.26, 07:32:13",64799232902,22386842949,1,Demos Visual Tests,Determine scope for framework tests,renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22386842949/job/64799232902
"25.02.26, 07:32:13",64799232988,22386842949,1,Demos Visual Tests,Build DevExtreme,renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22386842949/job/64799232988
"25.02.26, 07:32:13",64799233147,22386842949,1,Demos Visual Tests,Check generated demos (changed only),renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22386842949/job/64799233147
"25.02.26, 07:32:13",64799233205,22386842949,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22386842949/job/64799233205
"25.02.26, 07:32:13",64799233234,22386842949,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22386842949/job/64799233234
"25.02.26, 07:32:13",64799233246,22386842949,1,Demos Visual Tests,Check TS,renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22386842949/job/64799233246
"25.02.26, 07:32:13",64799233255,22386842949,1,Demos Visual Tests,Build Demos Bundles,renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22386842949/job/64799233255
"25.02.26, 07:32:13",64799233299,22386842949,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22386842949/job/64799233299
