created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.10.25, 12:27:09",53270936985,18683638267,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18683638267/job/53270936985
"21.10.25, 12:27:09",53270937079,18683638267,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18683638267/job/53270937079
"21.10.25, 12:27:09",53270937089,18683638267,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18683638267/job/53270937089
"21.10.25, 12:27:09",53270937142,18683638267,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18683638267/job/53270937142
"21.10.25, 12:27:09",53270937239,18683638267,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18683638267/job/53270937239
"21.10.25, 12:27:09",53270937302,18683638267,1,Demos Visual Tests,jquery-accessibility-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18683638267/job/53270937302
"21.10.25, 11:49:19",53267695784,18682825211,1,Demos Visual Tests,Build devextreme,v2_recurrence_form,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18682825211/job/53267695784
"21.10.25, 11:54:42",53268106882,18682825211,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18682825211/job/53268106882
"21.10.25, 11:54:43",53268107231,18682825211,1,Demos Visual Tests,merge-artifacts,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18682825211/job/53268107231
"21.10.25, 11:40:09",53267008756,18682490559,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,v3_icons_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18682490559/job/53267008756
"21.10.25, 11:40:09",53267008757,18682490559,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,v3_icons_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18682490559/job/53267008757
"21.10.25, 11:40:09",53267008759,18682490559,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,v3_icons_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18682490559/job/53267008759
"21.10.25, 11:40:09",53267008787,18682490559,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,v3_icons_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18682490559/job/53267008787
"21.10.25, 11:40:09",53267008791,18682490559,1,Demos Visual Tests,jquery-accessibility-material.blue.light,v3_icons_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18682490559/job/53267008791
"21.10.25, 11:40:09",53267008806,18682490559,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,v3_icons_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18682490559/job/53267008806
"21.10.25, 11:40:09",53267008807,18682490559,1,Demos Visual Tests,jquery-accessibility-generic.light,v3_icons_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18682490559/job/53267008807
"21.10.25, 11:40:09",53267008812,18682490559,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,v3_icons_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18682490559/job/53267008812
"21.10.25, 11:40:09",53267008813,18682490559,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,v3_icons_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18682490559/job/53267008813
"21.10.25, 11:35:17",53266644714,18682371820,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18682371820/job/53266644714
"21.10.25, 11:35:17",53266644726,18682371820,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18682371820/job/53266644726
"21.10.25, 11:35:17",53266644728,18682371820,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18682371820/job/53266644728
"21.10.25, 11:35:17",53266644755,18682371820,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18682371820/job/53266644755
"21.10.25, 11:49:10",53267684520,18682371820,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18682371820/job/53267684520
"21.10.25, 11:49:10",53267684522,18682371820,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18682371820/job/53267684522
"21.10.25, 11:49:10",53267684553,18682371820,2,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18682371820/job/53267684553
"21.10.25, 11:49:10",53267684561,18682371820,2,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18682371820/job/53267684561
"21.10.25, 11:15:51",53265134070,18681882127,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53265134070
"21.10.25, 11:15:51",53265134081,18681882127,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53265134081
"21.10.25, 11:15:51",53265134107,18681882127,1,Demos Visual Tests,jquery-accessibility-generic.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53265134107
"21.10.25, 11:15:51",53265134109,18681882127,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53265134109
"21.10.25, 11:15:51",53265134112,18681882127,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53265134112
"21.10.25, 11:15:51",53265134133,18681882127,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53265134133
"21.10.25, 11:54:02",53268054558,18681882127,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53268054558
"21.10.25, 11:54:02",53268054572,18681882127,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53268054572
"21.10.25, 11:54:02",53268054580,18681882127,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53268054580
"21.10.25, 11:54:02",53268054581,18681882127,2,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53268054581
"21.10.25, 11:54:02",53268054583,18681882127,2,Demos Visual Tests,jquery-accessibility-generic.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53268054583
"21.10.25, 11:54:02",53268054631,18681882127,2,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53268054631
"21.10.25, 12:11:04",53269491412,18681882127,3,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53269491412
"21.10.25, 12:11:04",53269491414,18681882127,3,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53269491414
"21.10.25, 12:11:04",53269491417,18681882127,3,Demos Visual Tests,jquery-accessibility-generic.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53269491417
"21.10.25, 12:11:04",53269491424,18681882127,3,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53269491424
"21.10.25, 12:11:04",53269491426,18681882127,3,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53269491426
"21.10.25, 12:11:04",53269491428,18681882127,3,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53269491428
"21.10.25, 12:25:20",53270774150,18681882127,4,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53270774150
"21.10.25, 12:25:20",53270774164,18681882127,4,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53270774164
"21.10.25, 12:25:20",53270774166,18681882127,4,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53270774166
"21.10.25, 12:25:20",53270774171,18681882127,4,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53270774171
"21.10.25, 12:25:20",53270774175,18681882127,4,Demos Visual Tests,jquery-accessibility-generic.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53270774175
"21.10.25, 12:25:20",53270774187,18681882127,4,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53270774187
"21.10.25, 12:49:53",53272986727,18681882127,5,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53272986727
"21.10.25, 12:49:53",53272986733,18681882127,5,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53272986733
"21.10.25, 12:49:53",53272986736,18681882127,5,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53272986736
"21.10.25, 12:49:53",53272986737,18681882127,5,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53272986737
"21.10.25, 12:49:53",53272986742,18681882127,5,Demos Visual Tests,jquery-accessibility-generic.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53272986742
"21.10.25, 12:49:53",53272986753,18681882127,5,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53272986753
"21.10.25, 13:20:43",53275935701,18681882127,6,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53275935701
"21.10.25, 13:20:43",53275935702,18681882127,6,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53275935702
"21.10.25, 13:20:43",53275935708,18681882127,6,Demos Visual Tests,jquery-accessibility-generic.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53275935708
"21.10.25, 13:20:43",53275935718,18681882127,6,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53275935718
"21.10.25, 13:20:43",53275935723,18681882127,6,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53275935723
"21.10.25, 13:20:43",53275935734,18681882127,6,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53275935734
"21.10.25, 13:58:40",53279924639,18681882127,7,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53279924639
"21.10.25, 13:58:40",53279924641,18681882127,7,Demos Visual Tests,jquery-accessibility-generic.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53279924641
"21.10.25, 13:58:40",53279924669,18681882127,7,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53279924669
"21.10.25, 13:58:40",53279924677,18681882127,7,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53279924677
"21.10.25, 13:58:40",53279924686,18681882127,7,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53279924686
"21.10.25, 13:58:40",53279924696,18681882127,7,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882127/job/53279924696
"21.10.25, 11:38:24",53266878039,18681869374,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681869374/job/53266878039
"21.10.25, 11:38:24",53266878082,18681869374,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681869374/job/53266878082
