date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-21,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004780092593","0,004780092593","0,004780092593"
2025-10-21,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004583333333","0,004583333333","0,004583333333"
2025-10-21,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003587962963","0,003587962963","0,003587962963"
2025-10-21,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002106481481","0,002106481481","0,002106481481"
2025-10-21,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,008217592593","0,008217592593","0,008217592593"
2025-10-21,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002372685185","0,002372685185","0,002372685185"
2025-10-21,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01028935185","0,01028935185","0,01028935185"
2025-10-21,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001631944444","0,001631944444","0,001631944444"
2025-10-21,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,0034375","0,0034375","0,0034375"
2025-10-21,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004560185185","0,004560185185","0,004560185185"
2025-10-21,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,008449074074","0,008449074074","0,008449074074"
2025-10-21,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002638888889","0,002638888889","0,002638888889"
2025-10-21,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001979166667","0,001979166667","0,001979166667"
2025-10-21,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005243055556","0,005243055556","0,005243055556"
2025-10-21,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003414351852","0,003414351852","0,003414351852"
2025-10-21,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01087962963","0,01087962963","0,01087962963"
2025-10-21,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,008194444444","0,008194444444","0,008194444444"
2025-10-21,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003136574074","0,003136574074","0,003136574074"
2025-10-21,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003009259259","0,003009259259","0,003009259259"
2025-10-21,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002476851852","0,002476851852","0,002476851852"
2025-10-21,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002384259259","0,002384259259","0,002384259259"
2025-10-21,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003194444444","0,003194444444","0,003194444444"
2025-10-21,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004733796296","0,004733796296","0,004733796296"
2025-10-21,Themebuilder and Styles tests,test,9,0,0,0,0,"0,002743055556","0,004264403292","0,006944444444",65,1,6,0,0,"0,0002430555556","0,003822980967","0,007233796296"
2025-10-21,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,7,65,0,"-0,00001157407407","-0,000002572016461",0
2025-10-21,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,001458333333","0,0019843107","0,002719907407",67,0,5,0,0,"0,0001157407407","0,001660718879","0,003831018519"
2025-10-21,TS Declarations,validate-declarations,9,0,0,0,0,"0,0009953703704","0,001089248971","0,00125",68,0,4,0,0,"0,0002199074074","0,001020929784","0,001342592593"
2025-10-21,TS Declarations,Send notifications,0,0,0,9,0,0,"-0,000005144032922",0,0,0,5,67,0,"-0,00001157407407","-0,000003054269547",0
2025-10-21,Wrappers Tests,check-regenerate,8,0,0,0,0,"0,001122685185","0,001193576389","0,001296296296",71,0,0,0,0,"0,001087962963","0,001261737089","0,001481481481"
2025-10-21,Wrappers Tests,build,8,0,0,0,0,"0,003715277778","0,006873553241","0,008726851852",67,2,2,0,0,"0,001331018519","0,004497424361","0,01045138889"
2025-10-21,Wrappers Tests,"test (react, devextreme-shr2)",8,0,0,0,0,"0,004189814815","0,005597511574","0,009583333333",65,2,0,0,0,"0,001458333333","0,003117571863","0,009907407407"
2025-10-21,Wrappers Tests,"test (ubuntu-22.04, angular)",8,0,0,0,0,"0,007615740741","0,008472222222","0,008946759259",66,1,0,0,0,"0,001053240741","0,004120197623","0,008969907407"
2025-10-21,Wrappers Tests,"test (vue, devextreme-shr2)",8,0,0,0,0,"0,003993055556","0,005050636574","0,005891203704",67,0,0,0,0,"0,001388888889","0,003075766998","0,009918981481"
2025-10-21,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2025-10-21,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,0177662037","0,0177662037","0,0177662037",1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407"
2025-10-21,Wrappers E2E Tests,Build DevExtreme and Wrappers,9,0,0,0,0,"0,007210648148","0,0124382716","0,01930555556",60,3,7,0,0,"0,0002777777778","0,008024305556","0,01778935185"
2025-10-21,Wrappers E2E Tests,Test angular19,9,0,0,0,0,"0,001354166667","0,00183899177","0,002673611111",59,0,1,0,0,"0,001331018519","0,001820023148","0,002604166667"
2025-10-21,Wrappers E2E Tests,Test vue3,9,0,0,0,0,"0,001377314815","0,002028034979","0,002627314815",60,0,0,0,0,"0,001331018519","0,001978973765","0,002696759259"
2025-10-21,Wrappers E2E Tests,Test react19,9,0,0,0,0,"0,001481481481","0,002010030864","0,002743055556",58,1,1,0,0,"0,001296296296","0,001860146605","0,002719907407"
2025-10-21,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0
