created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.07.26, 08:33:05",86320814310,29079636435,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29079636435/job/86320814310
"10.07.26, 08:33:05",86320814319,29079636435,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29079636435/job/86320814319
"10.07.26, 08:38:17",86321689245,29079636435,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29079636435/job/86321689245
"10.07.26, 08:38:17",86321689311,29079636435,1,Demos Visual Tests,react-screenshots-fluent.blue.light,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29079636435/job/86321689311
"10.07.26, 08:38:17",86321689329,29079636435,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29079636435/job/86321689329
"10.07.26, 08:02:18",86315554099,29078493920,1,Demos Visual Tests,Check if tests should run,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493920/job/86315554099
"10.07.26, 08:02:19",86315557674,29078493920,1,Demos Visual Tests,Get changed demos,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493920/job/86315557674
"10.07.26, 08:02:19",86315557848,29078493920,1,Demos Visual Tests,Determine scope for framework tests,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493920/job/86315557848
"10.07.26, 08:02:19",86315558341,29078493920,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493920/job/86315558341
"10.07.26, 08:02:20",86315558388,29078493920,1,Demos Visual Tests,CSP check (jQuery),26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493920/job/86315558388
"10.07.26, 08:02:20",86315558446,29078493920,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493920/job/86315558446
"10.07.26, 08:02:20",86315558512,29078493920,1,Demos Visual Tests,Build DevExtreme,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493920/job/86315558512
"10.07.26, 08:02:20",86315558513,29078493920,1,Demos Visual Tests,Check generated demos,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493920/job/86315558513
"10.07.26, 08:02:20",86315558544,29078493920,1,Demos Visual Tests,Determine jQuery test matrix,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493920/job/86315558544
"10.07.26, 08:02:20",86315558682,29078493920,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493920/job/86315558682
"10.07.26, 08:02:20",86315558837,29078493920,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493920/job/86315558837
"10.07.26, 08:02:20",86315558842,29078493920,1,Demos Visual Tests,Check generated demos (changed only),26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493920/job/86315558842
"10.07.26, 08:02:20",86315558894,29078493920,1,Demos Visual Tests,Check TS and lint code base,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493920/job/86315558894
"10.07.26, 08:02:20",86315558929,29078493920,1,Demos Visual Tests,Build Demos Bundles,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493920/job/86315558929
"10.07.26, 08:02:20",86315559096,29078493920,1,Demos Visual Tests,CSP Violations Summary,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493920/job/86315559096
"10.07.26, 08:02:20",86315559335,29078493920,1,Demos Visual Tests,merge-artifacts,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493920/job/86315559335
"10.07.26, 06:50:47",86304316730,29074527140,1,Demos Visual Tests,Check TS and lint code base,26_1_grid-semantic-search-platforms,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/29074527140/job/86304316730
"10.07.26, 06:50:47",86304316747,29074527140,1,Demos Visual Tests,Check generated demos (changed only),26_1_grid-semantic-search-platforms,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/29074527140/job/86304316747
"10.07.26, 06:50:47",86304316872,29074527140,1,Demos Visual Tests,CSP check (Angular 2/3),26_1_grid-semantic-search-platforms,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29074527140/job/86304316872
"10.07.26, 06:50:47",86304316887,29074527140,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29074527140/job/86304316887
"10.07.26, 06:50:47",86304316959,29074527140,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29074527140/job/86304316959
"10.07.26, 06:54:46",86304884530,29074527140,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29074527140/job/86304884530
"10.07.26, 06:54:46",86304884549,29074527140,1,Demos Visual Tests,react-screenshots-fluent.blue.light,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29074527140/job/86304884549
"10.07.26, 06:54:46",86304884557,29074527140,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29074527140/job/86304884557
"10.07.26, 06:07:17",86298364002,29072741445,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,grid_kbn_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29072741445/job/86298364002
"10.07.26, 17:25:15",86422719998,29110641624,1,Wrappers Tests,test (react),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29110641624/job/86422719998
"10.07.26, 17:25:51",86422837656,29110397437,1,Wrappers Tests,test (angular),refactor/scheduler-appointments-dragging-25_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/29110397437/job/86422837656
"10.07.26, 15:05:04",86393999591,29102112430,1,Wrappers Tests,test (angular),grid_kbn_26_1,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/29102112430/job/86393999591
"10.07.26, 14:56:00",86391961259,29101442728,1,Wrappers Tests,test (angular),grid_kbn_26_1,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/29101442728/job/86391961259
"10.07.26, 13:15:04",86370492739,29095368204,1,Wrappers Tests,build,update_claude_md,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/29095368204/job/86370492739
"10.07.26, 13:18:59",86371282303,29095368204,1,Wrappers Tests,test,update_claude_md,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29095368204/job/86371282303
"10.07.26, 12:48:19",86365227671,29093763224,1,Wrappers Tests,build,26_1_jsdoc_default_mismath_components_aria,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/29093763224/job/86365227671
"10.07.26, 12:48:19",86365227694,29093763224,1,Wrappers Tests,check-regenerate,26_1_jsdoc_default_mismath_components_aria,cancelled,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/29093763224/job/86365227694
"10.07.26, 12:52:03",86365962031,29093763224,1,Wrappers Tests,test,26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29093763224/job/86365962031
"10.07.26, 12:45:21",86364649472,29093611941,1,Wrappers Tests,build,26_1_jsdoc_default_mismath_components_aria,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/29093611941/job/86364649472
"10.07.26, 12:45:21",86364649507,29093611941,1,Wrappers Tests,check-regenerate,26_1_jsdoc_default_mismath_components_aria,cancelled,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/29093611941/job/86364649507
"10.07.26, 12:48:17",86365223939,29093611941,1,Wrappers Tests,test,26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29093611941/job/86365223939
"10.07.26, 12:19:57",86360028975,29091900029,1,Wrappers Tests,test (angular),25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29091900029/job/86360028975
"10.07.26, 08:02:18",86315553965,29078493844,1,Wrappers Tests,check-regenerate,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493844/job/86315553965
"10.07.26, 08:02:18",86315553977,29078493844,1,Wrappers Tests,build,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493844/job/86315553977
"10.07.26, 08:02:19",86315557264,29078493844,1,Wrappers Tests,test,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493844/job/86315557264
"10.07.26, 07:48:19",86313217474,29077425325,1,Wrappers Tests,test (angular),refactor/scheduler-appointments-tooltip-update-25_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/29077425325/job/86313217474
"10.07.26, 15:08:38",86394784640,29102112304,1,Wrappers E2E Tests,Test react19,grid_kbn_26_1,cancelled,Start server for react19,https://github.com/DevExpress/DevExtreme/actions/runs/29102112304/job/86394784640
"10.07.26, 15:08:38",86394784677,29102112304,1,Wrappers E2E Tests,Test vue3,grid_kbn_26_1,cancelled,Run tests for vue3,https://github.com/DevExpress/DevExtreme/actions/runs/29102112304/job/86394784677
"10.07.26, 15:00:29",86392984015,29101442844,1,Wrappers E2E Tests,Test react19,grid_kbn_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29101442844/job/86392984015
"10.07.26, 15:00:29",86392984026,29101442844,1,Wrappers E2E Tests,Test vue3,grid_kbn_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29101442844/job/86392984026
"10.07.26, 15:00:29",86392984103,29101442844,1,Wrappers E2E Tests,Test angular,grid_kbn_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29101442844/job/86392984103
"10.07.26, 13:15:04",86370492787,29095368189,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,update_claude_md,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/29095368189/job/86370492787
"10.07.26, 13:19:13",86371327818,29095368189,1,Wrappers E2E Tests,Test ${{ matrix.framework }},update_claude_md,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29095368189/job/86371327818
"10.07.26, 12:48:18",86365224612,29093763247,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_jsdoc_default_mismath_components_aria,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/29093763247/job/86365224612
"10.07.26, 12:52:04",86365963440,29093763247,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29093763247/job/86365963440
"10.07.26, 12:45:21",86364648024,29093611550,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_jsdoc_default_mismath_components_aria,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/29093611550/job/86364648024
"10.07.26, 12:48:18",86365224274,29093611550,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29093611550/job/86365224274
"10.07.26, 11:05:25",86347377413,29088346787,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,T1328053-26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29088346787/job/86347377413
"10.07.26, 08:02:18",86315553952,29078493869,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493869/job/86315553952
"10.07.26, 08:02:19",86315557063,29078493869,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493869/job/86315557063
