created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.05.25, 16:27:52",42373892844,15072920379,1,TestCafe tests,accessibility - material (6/7),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373892844
"16.05.25, 16:27:54",42373895087,15072920379,1,TestCafe tests,accessibility - material (7/7),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373895087
"16.05.25, 16:27:57",42373897948,15072920379,1,TestCafe tests,accessibility - fluent (1/7),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373897948
"16.05.25, 16:28:00",42373900962,15072920379,1,TestCafe tests,accessibility - fluent (2/7),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373900962
"16.05.25, 16:28:04",42373904595,15072920379,1,TestCafe tests,accessibility - fluent (3/7),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373904595
"16.05.25, 16:28:06",42373906385,15072920379,1,TestCafe tests,accessibility - fluent (4/7),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373906385
"16.05.25, 16:28:09",42373908796,15072920379,1,TestCafe tests,accessibility - fluent (5/7),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373908796
"16.05.25, 16:28:13",42373912186,15072920379,1,TestCafe tests,accessibility - fluent (6/7),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373912186
"16.05.25, 16:28:16",42373914824,15072920379,1,TestCafe tests,accessibility - fluent (7/7),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373914824
"16.05.25, 16:28:17",42373916278,15072920379,1,TestCafe tests,common,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373916278
"16.05.25, 16:28:20",42373918205,15072920379,1,TestCafe tests,common - material,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373918205
"16.05.25, 16:28:21",42373919693,15072920379,1,TestCafe tests,common - fluent,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373919693
"16.05.25, 16:28:22",42373920398,15072920379,1,TestCafe tests,chat,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373920398
"16.05.25, 16:28:23",42373920918,15072920379,1,TestCafe tests,chat - material,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373920918
"16.05.25, 16:28:23",42373921298,15072920379,1,TestCafe tests,chat - fluent,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373921298
"16.05.25, 16:28:24",42373921926,15072920379,1,TestCafe tests,treeList,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373921926
"16.05.25, 16:28:25",42373922384,15072920379,1,TestCafe tests,dataGrid / common (1/5),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373922384
"16.05.25, 16:28:25",42373922837,15072920379,1,TestCafe tests,dataGrid / common (2/5),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373922837
"16.05.25, 16:28:26",42373923553,15072920379,1,TestCafe tests,dataGrid / common (3/5),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373923553
"16.05.25, 16:28:27",42373924182,15072920379,1,TestCafe tests,dataGrid / common (4/5),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373924182
"16.05.25, 16:28:27",42373924609,15072920379,1,TestCafe tests,dataGrid / common (5/5),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373924609
"16.05.25, 16:28:28",42373925153,15072920379,1,TestCafe tests,dataGrid / sticky common,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373925153
"16.05.25, 16:28:28",42373925675,15072920379,1,TestCafe tests,dataGrid / sticky (1/3),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373925675
"16.05.25, 16:28:29",42373926069,15072920379,1,TestCafe tests,dataGrid / sticky (2/3),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373926069
"16.05.25, 16:28:29",42373926520,15072920379,1,TestCafe tests,dataGrid / sticky (3/3),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373926520
"16.05.25, 16:28:30",42373926996,15072920379,1,TestCafe tests,cardView,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373926996
"16.05.25, 16:28:30",42373927427,15072920379,1,TestCafe tests,cardView - material,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373927427
"16.05.25, 16:28:31",42373927868,15072920379,1,TestCafe tests,cardView - fluent,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373927868
"16.05.25, 16:28:31",42373928248,15072920379,1,TestCafe tests,pivotGrid,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373928248
"16.05.25, 16:28:31",42373928653,15072920379,1,TestCafe tests,pivotGrid - material,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373928653
"16.05.25, 16:28:32",42373929043,15072920379,1,TestCafe tests,pivotGrid - fluent,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373929043
"16.05.25, 16:28:32",42373929415,15072920379,1,TestCafe tests,scheduler / common (1/6),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373929415
"16.05.25, 16:28:33",42373929802,15072920379,1,TestCafe tests,scheduler / common (2/6),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373929802
"16.05.25, 16:28:33",42373930250,15072920379,1,TestCafe tests,scheduler / common (3/6),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373930250
"16.05.25, 16:28:33",42373930985,15072920379,1,TestCafe tests,scheduler / common (4/6),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373930985
"16.05.25, 16:28:34",42373931668,15072920379,1,TestCafe tests,scheduler / common (5/6),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373931668
"16.05.25, 16:28:34",42373932026,15072920379,1,TestCafe tests,scheduler / common (6/6),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373932026
"16.05.25, 16:28:35",42373932375,15072920379,1,TestCafe tests,scheduler / offset,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373932375
"16.05.25, 16:28:35",42373932789,15072920379,1,TestCafe tests,scheduler / offset markups,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373932789
"16.05.25, 16:28:36",42373933217,15072920379,1,TestCafe tests,scheduler / timezones (Europe/Berlin),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373933217
"16.05.25, 16:28:36",42373933635,15072920379,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373933635
"16.05.25, 16:28:36",42373934025,15072920379,1,TestCafe tests,form (1/2),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373934025
"16.05.25, 16:28:37",42373934421,15072920379,1,TestCafe tests,form (2/2),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373934421
"16.05.25, 16:28:37",42373934844,15072920379,1,TestCafe tests,form - material (1/2),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373934844
"16.05.25, 16:28:38",42373935348,15072920379,1,TestCafe tests,form - material (2/2),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373935348
"16.05.25, 16:28:38",42373935763,15072920379,1,TestCafe tests,form - fluent (1/2),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373935763
"16.05.25, 16:28:39",42373936114,15072920379,1,TestCafe tests,form - fluent (2/2),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373936114
"16.05.25, 16:28:39",42373936539,15072920379,1,TestCafe tests,editors (1/3),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373936539
"16.05.25, 16:28:40",42373937029,15072920379,1,TestCafe tests,editors (2/3),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373937029
"16.05.25, 16:28:40",42373937376,15072920379,1,TestCafe tests,editors (3/3),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373937376
"16.05.25, 16:28:40",42373937736,15072920379,1,TestCafe tests,editors - material (1/3),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373937736
"16.05.25, 16:28:41",42373938127,15072920379,1,TestCafe tests,editors - material (2/3),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373938127
"16.05.25, 16:28:41",42373938530,15072920379,1,TestCafe tests,editors - material (3/3),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373938530
"16.05.25, 16:28:42",42373938950,15072920379,1,TestCafe tests,editors - fluent (1/3),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373938950
"16.05.25, 16:28:42",42373939330,15072920379,1,TestCafe tests,editors - fluent (2/3),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373939330
"16.05.25, 16:28:42",42373939783,15072920379,1,TestCafe tests,editors - fluent (3/3),210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373939783
"16.05.25, 16:28:43",42373940145,15072920379,1,TestCafe tests,htmlEditor,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373940145
"16.05.25, 16:28:43",42373940565,15072920379,1,TestCafe tests,htmlEditor - material,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373940565
"16.05.25, 16:28:44",42373940915,15072920379,1,TestCafe tests,htmlEditor - fluent,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373940915
"16.05.25, 16:28:44",42373941229,15072920379,1,TestCafe tests,navigation,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373941229
"16.05.25, 16:28:45",42373941718,15072920379,1,TestCafe tests,navigation - material,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373941718
"16.05.25, 16:28:45",42373942378,15072920379,1,TestCafe tests,navigation - fluent,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373942378
"16.05.25, 16:28:45",42373942949,15072920379,1,TestCafe tests,fileManager,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373942949
"16.05.25, 16:28:46",42373943277,15072920379,1,TestCafe tests,fileManager - material,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373943277
"16.05.25, 16:28:46",42373943641,15072920379,1,TestCafe tests,fileManager - fluent,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373943641
"16.05.25, 16:28:47",42373944058,15072920379,1,TestCafe tests,filterBuilder,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373944058
"16.05.25, 16:28:47",42373944439,15072920379,1,TestCafe tests,filterBuilder - material,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373944439
"16.05.25, 16:28:48",42373944827,15072920379,1,TestCafe tests,filterBuilder - fluent,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373944827
"16.05.25, 16:28:48",42373945447,15072920379,1,TestCafe tests,pagination,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373945447
"16.05.25, 16:28:49",42373946013,15072920379,1,TestCafe tests,pagination - fluent,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373946013
"16.05.25, 16:28:49",42373946485,15072920379,1,TestCafe tests,gantt,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373946485
"16.05.25, 16:28:59",42373955816,15072920379,1,TestCafe tests,merge-artifacts,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373955816
"16.05.25, 16:29:00",42373956245,15072920379,1,TestCafe tests,Send notifications,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15072920379/job/42373956245
"16.05.25, 16:02:18",42372385154,15072424708,1,TestCafe tests,accessibility - material (2/7),T1284663_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15072424708/job/42372385154
"16.05.25, 16:02:21",42372388428,15072424708,1,TestCafe tests,accessibility - fluent (2/7),T1284663_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15072424708/job/42372388428
"16.05.25, 16:02:33",42372400835,15072424708,1,TestCafe tests,scheduler / common (3/6),T1284663_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15072424708/job/42372400835
"16.05.25, 16:02:34",42372402314,15072424708,1,TestCafe tests,scheduler / offset,T1284663_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15072424708/job/42372402314
"16.05.25, 15:38:20",42370966194,15071958353,1,TestCafe tests,pivotGrid,support-jquery-4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15071958353/job/42370966194
"16.05.25, 15:38:31",42370977823,15071958353,1,TestCafe tests,editors - fluent (2/3),support-jquery-4,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15071958353/job/42370977823
"16.05.25, 16:21:54",42373558019,15071958353,2,TestCafe tests,pivotGrid,support-jquery-4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15071958353/job/42373558019
"16.05.25, 14:05:28",42364808131,15070197448,1,TestCafe tests,form (1/2),fix/dataGrid-filter-icon-when-focused,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15070197448/job/42364808131
"16.05.25, 14:05:28",42364809172,15070197448,1,TestCafe tests,form - material (1/2),fix/dataGrid-filter-icon-when-focused,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15070197448/job/42364809172
"16.05.25, 14:05:29",42364810197,15070197448,1,TestCafe tests,form - fluent (1/2),fix/dataGrid-filter-icon-when-focused,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15070197448/job/42364810197
"16.05.25, 14:03:31",42364671499,15070193602,1,TestCafe tests,dataGrid / sticky (2/3),25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15070193602/job/42364671499
"16.05.25, 14:03:41",42364681894,15070193602,1,TestCafe tests,scheduler / common (1/6),25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15070193602/job/42364681894
"16.05.25, 14:03:41",42364682374,15070193602,1,TestCafe tests,scheduler / common (2/6),25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15070193602/job/42364682374
"16.05.25, 14:03:42",42364682908,15070193602,1,TestCafe tests,scheduler / common (3/6),25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15070193602/job/42364682908
"16.05.25, 14:03:42",42364683376,15070193602,1,TestCafe tests,scheduler / common (4/6),25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15070193602/job/42364683376
"16.05.25, 14:03:42",42364683883,15070193602,1,TestCafe tests,scheduler / common (5/6),25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15070193602/job/42364683883
"16.05.25, 14:03:43",42364684324,15070193602,1,TestCafe tests,scheduler / common (6/6),25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15070193602/job/42364684324
"16.05.25, 14:03:43",42364684781,15070193602,1,TestCafe tests,scheduler / offset,25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15070193602/job/42364684781
"16.05.25, 14:03:44",42364685744,15070193602,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15070193602/job/42364685744
"16.05.25, 14:03:44",42364686164,15070193602,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15070193602/job/42364686164
"16.05.25, 14:03:48",42364690975,15070193602,1,TestCafe tests,editors - material (1/3),25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15070193602/job/42364690975
"16.05.25, 13:46:13",42363491949,15069684560,1,TestCafe tests,pivotGrid,support-jquery-4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15069684560/job/42363491949
"16.05.25, 13:46:22",42363501258,15069684560,1,TestCafe tests,editors (3/3),support-jquery-4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15069684560/job/42363501258
"16.05.25, 13:46:23",42363502607,15069684560,1,TestCafe tests,editors - material (3/3),support-jquery-4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15069684560/job/42363502607
"16.05.25, 13:46:24",42363503814,15069684560,1,TestCafe tests,editors - fluent (3/3),support-jquery-4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15069684560/job/42363503814
"16.05.25, 14:41:00",42367218832,15069684560,2,TestCafe tests,pivotGrid,support-jquery-4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15069684560/job/42367218832
"16.05.25, 14:41:10",42367229287,15069684560,2,TestCafe tests,editors (3/3),support-jquery-4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15069684560/job/42367229287
"16.05.25, 14:41:12",42367230647,15069684560,2,TestCafe tests,editors - material (3/3),support-jquery-4,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15069684560/job/42367230647
"16.05.25, 14:41:13",42367232242,15069684560,2,TestCafe tests,editors - fluent (3/3),support-jquery-4,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15069684560/job/42367232242
"16.05.25, 13:37:11",42362888346,15069551262,1,TestCafe tests,dataGrid / common (2/5),T1287261_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15069551262/job/42362888346
"16.05.25, 13:03:53",42360688929,15068712615,1,TestCafe tests,accessibility (5/7),support-jquery-4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15068712615/job/42360688929
"16.05.25, 13:04:01",42360697202,15068712615,1,TestCafe tests,accessibility - material (5/7),support-jquery-4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15068712615/job/42360697202
"16.05.25, 13:04:04",42360700402,15068712615,1,TestCafe tests,accessibility - fluent (5/7),support-jquery-4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15068712615/job/42360700402
"16.05.25, 13:04:10",42360705471,15068712615,1,TestCafe tests,dataGrid / common (3/5),support-jquery-4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15068712615/job/42360705471
"16.05.25, 13:04:14",42360709777,15068712615,1,TestCafe tests,pivotGrid,support-jquery-4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15068712615/job/42360709777
"16.05.25, 13:04:23",42360718266,15068712615,1,TestCafe tests,editors (3/3),support-jquery-4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15068712615/job/42360718266
"16.05.25, 13:04:24",42360719520,15068712615,1,TestCafe tests,editors - material (3/3),support-jquery-4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15068712615/job/42360719520
"16.05.25, 13:04:25",42360721074,15068712615,1,TestCafe tests,editors - fluent (3/3),support-jquery-4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15068712615/job/42360721074
