created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.07.25, 20:08:26",46419767247,16427004073,1,Renovation,Send notifications,25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16427004073/job/46419767247
"21.07.25, 14:19:19",46394106270,16419565932,1,Renovation,jest-tests,toSelector_remove__25_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/16419565932/job/46394106270
"21.07.25, 14:23:55",46394506674,16419565932,1,Renovation,Send notifications,toSelector_remove__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16419565932/job/46394506674
"21.07.25, 11:12:38",46380130199,16415419875,1,Renovation,jest-tests,25_1_compare_appt_T1296896,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/16415419875/job/46380130199
"21.07.25, 08:01:07",46367648775,16411585718,1,Renovation,jest-tests,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411585718/job/46367648775
"21.07.25, 09:31:15",46373494502,16411585718,1,Renovation,Send notifications,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411585718/job/46373494502
"21.07.25, 07:59:36",46367559827,16411560209,1,Renovation,jest-tests,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411560209/job/46367559827
"21.07.25, 08:01:07",46367648719,16411560209,1,Renovation,Send notifications,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411560209/job/46367648719
"21.07.25, 07:58:27",46367496693,16411542286,1,Renovation,jest-tests,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16411542286/job/46367496693
"21.07.25, 10:01:38",46375508817,16411542286,1,Renovation,Send notifications,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411542286/job/46375508817
"21.07.25, 07:57:55",46367468301,16411533643,1,Renovation,jest-tests,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411533643/job/46367468301
"21.07.25, 07:59:36",46367559651,16411533643,1,Renovation,Send notifications,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411533643/job/46367559651
"21.07.25, 07:53:33",46367223825,16411458475,1,Renovation,jest-tests,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16411458475/job/46367223825
"21.07.25, 09:58:28",46375288586,16411458475,1,Renovation,Send notifications,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411458475/job/46375288586
"21.07.25, 20:07:26",46419700015,16427004092,1,Styles tests,Tests,25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16427004092/job/46419700015
"21.07.25, 20:08:26",46419767210,16427004092,1,Styles tests,Send notifications,25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16427004092/job/46419767210
"21.07.25, 14:19:19",46394106408,16419565937,1,Styles tests,Tests,toSelector_remove__25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16419565937/job/46394106408
"21.07.25, 14:23:42",46394485716,16419565937,1,Styles tests,Send notifications,toSelector_remove__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16419565937/job/46394485716
"21.07.25, 08:01:07",46367648621,16411585707,1,Styles tests,Tests,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411585707/job/46367648621
"21.07.25, 09:31:15",46373494273,16411585707,1,Styles tests,Send notifications,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411585707/job/46373494273
"21.07.25, 07:59:35",46367559282,16411560163,1,Styles tests,Tests,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411560163/job/46367559282
"21.07.25, 08:01:07",46367648572,16411560163,1,Styles tests,Send notifications,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411560163/job/46367648572
"21.07.25, 07:57:55",46367468307,16411533651,1,Styles tests,Tests,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411533651/job/46367468307
"21.07.25, 07:59:35",46367559159,16411533651,1,Styles tests,Send notifications,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411533651/job/46367559159
"21.07.25, 21:06:12",46423588168,16428027392,1,TestCafe tests,editors - material (3/3),25_2_899-refactoring-data-converter-mixin,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16428027392/job/46423588168
"21.07.25, 20:07:26",46419700128,16427004081,1,TestCafe tests,build,25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16427004081/job/46419700128
"21.07.25, 20:08:26",46419767297,16427004081,1,TestCafe tests,Send notifications,25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16427004081/job/46419767297
"21.07.25, 20:08:26",46419767319,16427004081,1,TestCafe tests,merge-artifacts,25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16427004081/job/46419767319
"21.07.25, 20:08:26",46419767346,16427004081,1,TestCafe tests,matrix.ARGS.name,25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16427004081/job/46419767346
"21.07.25, 16:43:49",46405874459,16422790630,1,TestCafe tests,editors - material (2/3),fix_cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16422790630/job/46405874459
"21.07.25, 16:43:49",46405874485,16422790630,1,TestCafe tests,editors - material (3/3),fix_cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16422790630/job/46405874485
"21.07.25, 15:57:57",46402414854,16421785357,1,TestCafe tests,editors - material (3/3),T1281192_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16421785357/job/46402414854
"21.07.25, 14:36:03",46395558259,16419812035,1,TestCafe tests,dataGrid / common (3/5),25_2_T1294528_all_day_appointment_resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16419812035/job/46395558259
"21.07.25, 14:36:03",46395558267,16419812035,1,TestCafe tests,scheduler / common (2/6),25_2_T1294528_all_day_appointment_resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16419812035/job/46395558267
"21.07.25, 14:36:03",46395558293,16419812035,1,TestCafe tests,scheduler / offset,25_2_T1294528_all_day_appointment_resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16419812035/job/46395558293
"21.07.25, 14:36:03",46395558409,16419812035,1,TestCafe tests,pagination - fluent,25_2_T1294528_all_day_appointment_resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16419812035/job/46395558409
"21.07.25, 14:34:30",46395426826,16419669386,1,TestCafe tests,cardView - material,toSelector_remove__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16419669386/job/46395426826
"21.07.25, 15:01:10",46397745707,16419669386,2,TestCafe tests,cardView - material,toSelector_remove__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16419669386/job/46397745707
"21.07.25, 14:19:19",46394106338,16419565928,1,TestCafe tests,build,toSelector_remove__25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16419565928/job/46394106338
"21.07.25, 14:23:54",46394503906,16419565928,1,TestCafe tests,matrix.ARGS.name,toSelector_remove__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16419565928/job/46394503906
"21.07.25, 14:23:54",46394504007,16419565928,1,TestCafe tests,merge-artifacts,toSelector_remove__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16419565928/job/46394504007
"21.07.25, 14:23:54",46394504122,16419565928,1,TestCafe tests,Send notifications,toSelector_remove__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16419565928/job/46394504122
"21.07.25, 14:12:48",46393542903,16419404857,1,TestCafe tests,build,24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16419404857/job/46393542903
"21.07.25, 14:19:34",46394129387,16419398157,1,TestCafe tests,dataGrid / common (1/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16419398157/job/46394129387
"21.07.25, 14:18:48",46394060543,16419395018,1,TestCafe tests,cardView,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16419395018/job/46394060543
"21.07.25, 13:44:44",46391132497,16418557555,1,TestCafe tests,editors - material (3/3),25_2__ts_context_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16418557555/job/46391132497
"21.07.25, 13:07:27",46388112621,16417537609,1,TestCafe tests,scheduler / offset,codeowner-tool,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16417537609/job/46388112621
"21.07.25, 12:29:08",46385249045,16416828695,1,TestCafe tests,cardView - material,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16416828695/job/46385249045
"21.07.25, 12:16:47",46384363002,16416576222,1,TestCafe tests,scheduler / common (1/6),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16416576222/job/46384363002
"21.07.25, 12:16:26",46384336989,16416574373,1,TestCafe tests,filterBuilder - material,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16416574373/job/46384336989
"21.07.25, 11:44:42",46382168453,16415947932,1,TestCafe tests,scheduler / common (1/6),Bugs/T1297188_-_FileManager_inside_popup_-_W1025_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16415947932/job/46382168453
"21.07.25, 11:41:09",46381944247,16415900882,1,TestCafe tests,cardView - material,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16415900882/job/46381944247
"21.07.25, 12:15:04",46384233994,16415900882,2,TestCafe tests,cardView - material,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16415900882/job/46384233994
"21.07.25, 12:18:32",46384490369,16415900882,2,TestCafe tests,Send notifications,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16415900882/job/46384490369
"21.07.25, 12:18:32",46384490396,16415900882,2,TestCafe tests,merge-artifacts,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16415900882/job/46384490396
"21.07.25, 11:21:17",46380669499,16415419889,1,TestCafe tests,scheduler / common (5/6),25_1_compare_appt_T1296896,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16415419889/job/46380669499
"21.07.25, 10:36:05",46377808150,16414123363,1,TestCafe tests,editors - material (3/3),24_2_tabs_pointer_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16414123363/job/46377808150
"21.07.25, 10:36:05",46377808159,16414123363,1,TestCafe tests,navigation,24_2_tabs_pointer_down,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16414123363/job/46377808159
"21.07.25, 10:36:05",46377808163,16414123363,1,TestCafe tests,navigation - material,24_2_tabs_pointer_down,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16414123363/job/46377808163
"21.07.25, 10:10:18",46376137837,16414040390,1,TestCafe tests,navigation - material,25_1_tabs_pointer_down,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16414040390/job/46376137837
"21.07.25, 10:10:18",46376137852,16414040390,1,TestCafe tests,navigation,25_1_tabs_pointer_down,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16414040390/job/46376137852
"21.07.25, 10:04:30",46375716948,16413849702,1,TestCafe tests,common,renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375716948
"21.07.25, 10:04:30",46375716955,16413849702,1,TestCafe tests,common - material,renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375716955
"21.07.25, 10:04:30",46375716957,16413849702,1,TestCafe tests,chat,renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375716957
"21.07.25, 10:04:30",46375716964,16413849702,1,TestCafe tests,common - fluent,renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375716964
"21.07.25, 10:04:30",46375716968,16413849702,1,TestCafe tests,chat - material,renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375716968
"21.07.25, 10:04:30",46375716983,16413849702,1,TestCafe tests,dataGrid / sticky common,renovate/chrome-138.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375716983
"21.07.25, 10:04:30",46375716988,16413849702,1,TestCafe tests,treeList,renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375716988
"21.07.25, 10:04:30",46375716997,16413849702,1,TestCafe tests,chat - fluent,renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375716997
"21.07.25, 10:04:30",46375716999,16413849702,1,TestCafe tests,dataGrid / common (2/5),renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375716999
"21.07.25, 10:04:30",46375717005,16413849702,1,TestCafe tests,dataGrid / sticky (1/3),renovate/chrome-138.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717005
"21.07.25, 10:04:30",46375717022,16413849702,1,TestCafe tests,dataGrid / common (3/5),renovate/chrome-138.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717022
"21.07.25, 10:04:30",46375717024,16413849702,1,TestCafe tests,dataGrid / sticky (3/3),renovate/chrome-138.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717024
"21.07.25, 10:04:30",46375717025,16413849702,1,TestCafe tests,dataGrid / common (1/5),renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717025
"21.07.25, 10:04:30",46375717032,16413849702,1,TestCafe tests,scheduler / common (4/6),renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717032
"21.07.25, 10:04:30",46375717033,16413849702,1,TestCafe tests,dataGrid / common (5/5),renovate/chrome-138.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717033
"21.07.25, 10:04:30",46375717036,16413849702,1,TestCafe tests,scheduler / common (1/6),renovate/chrome-138.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717036
"21.07.25, 10:04:30",46375717041,16413849702,1,TestCafe tests,dataGrid / sticky (2/3),renovate/chrome-138.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717041
"21.07.25, 10:04:30",46375717043,16413849702,1,TestCafe tests,pivotGrid,renovate/chrome-138.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717043
"21.07.25, 10:04:30",46375717045,16413849702,1,TestCafe tests,scheduler / common (5/6),renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717045
"21.07.25, 10:04:30",46375717046,16413849702,1,TestCafe tests,cardView - fluent,renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717046
"21.07.25, 10:04:30",46375717047,16413849702,1,TestCafe tests,scheduler / common (2/6),renovate/chrome-138.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717047
"21.07.25, 10:04:30",46375717055,16413849702,1,TestCafe tests,scheduler / common (3/6),renovate/chrome-138.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717055
"21.07.25, 10:04:30",46375717060,16413849702,1,TestCafe tests,dataGrid / common (4/5),renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717060
"21.07.25, 10:04:30",46375717067,16413849702,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717067
"21.07.25, 10:04:30",46375717077,16413849702,1,TestCafe tests,pivotGrid - fluent,renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717077
"21.07.25, 10:04:30",46375717079,16413849702,1,TestCafe tests,form (1/2),renovate/chrome-138.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717079
"21.07.25, 10:04:30",46375717082,16413849702,1,TestCafe tests,form - fluent (1/2),renovate/chrome-138.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717082
"21.07.25, 10:04:30",46375717084,16413849702,1,TestCafe tests,scheduler / offset markups,renovate/chrome-138.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717084
"21.07.25, 10:04:30",46375717087,16413849702,1,TestCafe tests,scheduler / timezones (Europe/Berlin),renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717087
"21.07.25, 10:04:30",46375717091,16413849702,1,TestCafe tests,form (2/2),renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717091
"21.07.25, 10:04:30",46375717102,16413849702,1,TestCafe tests,cardView,renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717102
"21.07.25, 10:04:30",46375717105,16413849702,1,TestCafe tests,form - fluent (2/2),renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717105
"21.07.25, 10:04:30",46375717107,16413849702,1,TestCafe tests,editors (1/3),renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717107
"21.07.25, 10:04:30",46375717108,16413849702,1,TestCafe tests,editors (2/3),renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717108
"21.07.25, 10:04:30",46375717109,16413849702,1,TestCafe tests,scheduler / offset,renovate/chrome-138.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717109
"21.07.25, 10:04:30",46375717133,16413849702,1,TestCafe tests,editors - material (1/3),renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717133
"21.07.25, 10:04:30",46375717135,16413849702,1,TestCafe tests,scheduler / common (6/6),renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717135
"21.07.25, 10:04:30",46375717136,16413849702,1,TestCafe tests,editors - material (3/3),renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717136
"21.07.25, 10:04:30",46375717137,16413849702,1,TestCafe tests,editors - fluent (2/3),renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717137
"21.07.25, 10:04:30",46375717141,16413849702,1,TestCafe tests,editors - fluent (3/3),renovate/chrome-138.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717141
"21.07.25, 10:04:30",46375717151,16413849702,1,TestCafe tests,form - material (1/2),renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717151
"21.07.25, 10:04:31",46375717163,16413849702,1,TestCafe tests,htmlEditor - material,renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717163
"21.07.25, 10:04:31",46375717164,16413849702,1,TestCafe tests,fileManager - fluent,renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717164
"21.07.25, 10:04:31",46375717167,16413849702,1,TestCafe tests,navigation,renovate/chrome-138.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717167
"21.07.25, 10:04:31",46375717169,16413849702,1,TestCafe tests,htmlEditor,renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717169
"21.07.25, 10:04:31",46375717172,16413849702,1,TestCafe tests,editors (3/3),renovate/chrome-138.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717172
"21.07.25, 10:04:31",46375717174,16413849702,1,TestCafe tests,htmlEditor - fluent,renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717174
"21.07.25, 10:04:31",46375717178,16413849702,1,TestCafe tests,navigation - material,renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717178
"21.07.25, 10:04:31",46375717183,16413849702,1,TestCafe tests,filterBuilder,renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717183
"21.07.25, 10:04:31",46375717188,16413849702,1,TestCafe tests,filterBuilder - fluent,renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717188
"21.07.25, 10:04:31",46375717190,16413849702,1,TestCafe tests,fileUploader - fluent,renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717190
"21.07.25, 10:04:31",46375717194,16413849702,1,TestCafe tests,gantt,renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717194
"21.07.25, 10:04:31",46375717199,16413849702,1,TestCafe tests,filterBuilder - material,renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717199
"21.07.25, 10:04:31",46375717203,16413849702,1,TestCafe tests,fileUploader,renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717203
"21.07.25, 10:04:31",46375717208,16413849702,1,TestCafe tests,pagination,renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717208
"21.07.25, 10:04:31",46375717213,16413849702,1,TestCafe tests,editors - fluent (1/3),renovate/chrome-138.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717213
"21.07.25, 10:04:31",46375717219,16413849702,1,TestCafe tests,navigation - fluent,renovate/chrome-138.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717219
"21.07.25, 10:04:31",46375717239,16413849702,1,TestCafe tests,pagination - fluent,renovate/chrome-138.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849702/job/46375717239
"21.07.25, 10:11:17",46376204361,16412763013,1,TestCafe tests,accessibility (6/7),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204361
"21.07.25, 10:11:17",46376204376,16412763013,1,TestCafe tests,accessibility - material (1/7),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204376
"21.07.25, 10:11:17",46376204380,16412763013,1,TestCafe tests,accessibility (5/7),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204380
"21.07.25, 10:11:17",46376204385,16412763013,1,TestCafe tests,accessibility (4/7),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204385
"21.07.25, 10:11:17",46376204386,16412763013,1,TestCafe tests,accessibility (3/7),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204386
"21.07.25, 10:11:17",46376204401,16412763013,1,TestCafe tests,accessibility (2/7),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204401
"21.07.25, 10:11:17",46376204417,16412763013,1,TestCafe tests,accessibility - material (2/7),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204417
"21.07.25, 10:11:17",46376204419,16412763013,1,TestCafe tests,accessibility - fluent (6/7),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204419
"21.07.25, 10:11:17",46376204420,16412763013,1,TestCafe tests,accessibility - fluent (1/7),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204420
"21.07.25, 10:11:17",46376204423,16412763013,1,TestCafe tests,accessibility - fluent (7/7),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204423
"21.07.25, 10:11:17",46376204424,16412763013,1,TestCafe tests,accessibility - material (6/7),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204424
"21.07.25, 10:11:17",46376204429,16412763013,1,TestCafe tests,accessibility - material (3/7),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204429
"21.07.25, 10:11:17",46376204433,16412763013,1,TestCafe tests,accessibility (7/7),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204433
"21.07.25, 10:11:17",46376204435,16412763013,1,TestCafe tests,dataGrid / common (1/5),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204435
