created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.10.23, 21:20:10",17657634933,6501004002,1,QUnit tests for renovation,Constel viz,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501004002/job/17657634933
"12.10.23, 21:20:12",17657635431,6501004002,1,QUnit tests for renovation,Constel renovation,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501004002/job/17657635431
"12.10.23, 14:05:26",17644401204,6496688917,1,QUnit tests for renovation,Constel export,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688917/job/17644401204
"12.10.23, 14:05:27",17644401873,6496688917,1,QUnit tests for renovation,Constel misc,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688917/job/17644401873
"12.10.23, 14:05:27",17644402282,6496688917,1,QUnit tests for renovation,Constel ui,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688917/job/17644402282
"12.10.23, 14:05:28",17644402616,6496688917,1,QUnit tests for renovation,Constel ui.widgets(1/2),scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688917/job/17644402616
"12.10.23, 14:05:28",17644402978,6496688917,1,QUnit tests for renovation,Constel ui.widgets(2/2),scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688917/job/17644402978
"12.10.23, 14:05:29",17644403303,6496688917,1,QUnit tests for renovation,Constel ui.editors,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688917/job/17644403303
"12.10.23, 14:05:29",17644403666,6496688917,1,QUnit tests for renovation,Constel ui.htmlEditor,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688917/job/17644403666
"12.10.23, 14:05:30",17644404222,6496688917,1,QUnit tests for renovation,Constel ui.grid,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688917/job/17644404222
"12.10.23, 14:05:31",17644404807,6496688917,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688917/job/17644404807
"12.10.23, 14:05:31",17644405173,6496688917,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688917/job/17644405173
"12.10.23, 14:05:32",17644405806,6496688917,1,QUnit tests for renovation,Constel viz,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688917/job/17644405806
"12.10.23, 14:05:33",17644406322,6496688917,1,QUnit tests for renovation,Constel renovation,scheduler_day_length_drag-n-drop,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688917/job/17644406322
"12.10.23, 14:09:13",17644548496,6496688917,1,QUnit tests for renovation,Send notifications,scheduler_day_length_drag-n-drop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496688917/job/17644548496
"12.10.23, 13:50:57",17643861041,6496590083,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6496590083/job/17643861041
"12.10.23, 13:42:10",17643549931,6496448060,1,QUnit tests for renovation,Constel misc,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496448060/job/17643549931
"12.10.23, 13:42:12",17643550970,6496448060,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496448060/job/17643550970
"12.10.23, 13:36:49",17643361782,6496433696,1,QUnit tests for renovation,Build,23_2_multiview_a11y,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6496433696/job/17643361782
"12.10.23, 13:37:34",17643388380,6496433696,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2_multiview_a11y,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496433696/job/17643388380
"12.10.23, 13:37:35",17643388864,6496433696,1,QUnit tests for renovation,Send notifications,23_2_multiview_a11y,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496433696/job/17643388864
"12.10.23, 13:34:03",17643263444,6496403908,1,QUnit tests for renovation,Build,23_2_multiview_a11y,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6496403908/job/17643263444
"12.10.23, 13:36:45",17643359798,6496403908,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2_multiview_a11y,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496403908/job/17643359798
"12.10.23, 13:36:46",17643360456,6496403908,1,QUnit tests for renovation,Send notifications,23_2_multiview_a11y,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496403908/job/17643360456
"12.10.23, 12:29:42",17640986095,6495639662,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6495639662/job/17640986095
"12.10.23, 12:15:22",17640517138,6495479493,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6495479493/job/17640517138
"12.10.23, 11:42:34",17639523558,6495153173,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6495153173/job/17639523558
"12.10.23, 10:24:11",17637281371,6494410422,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6494410422/job/17637281371
"12.10.23, 10:20:24",17637168034,6494311880,1,QUnit tests for renovation,Constel misc,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6494311880/job/17637168034
"12.10.23, 10:20:27",17637170292,6494311880,1,QUnit tests for renovation,Constel ui.scheduler(1/2),fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6494311880/job/17637170292
"12.10.23, 10:20:28",17637170608,6494311880,1,QUnit tests for renovation,Constel ui.scheduler(2/2),fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6494311880/job/17637170608
"12.10.23, 09:37:33",17635854927,6493886266,1,QUnit tests for renovation,Constel ui.scheduler(1/2),fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493886266/job/17635854927
"12.10.23, 09:30:48",17635641651,6493861755,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6493861755/job/17635641651
"12.10.23, 09:17:22",17635216094,6493671124,1,QUnit tests for renovation,Constel ui.scheduler(1/2),fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493671124/job/17635216094
"12.10.23, 07:21:29",17631704061,6492551054,1,QUnit tests for renovation,Build,scheduler_day_length_vertical_views,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6492551054/job/17631704061
"12.10.23, 07:26:07",17631823660,6492551054,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},scheduler_day_length_vertical_views,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6492551054/job/17631823660
"12.10.23, 07:26:07",17631823872,6492551054,1,QUnit tests for renovation,Send notifications,scheduler_day_length_vertical_views,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6492551054/job/17631823872
"12.10.23, 13:50:54",17643859264,6496589879,1,Auto approve renovate bot PR,auto-approve,renovate/23_2-pin-dependencies,failure,Run hmarr/auto-approve-action@v2,https://github.com/DevExpress/DevExtreme/actions/runs/6496589879/job/17643859264
"12.10.23, 13:13:28",17642502544,6496156088,1,Auto approve renovate bot PR,auto-approve,renovate/23_1-lock-file-maintenance,failure,Run hmarr/auto-approve-action@v2,https://github.com/DevExpress/DevExtreme/actions/runs/6496156088/job/17642502544
"12.10.23, 12:15:20",17640516456,6495479431,1,Auto approve renovate bot PR,auto-approve,renovate/23_2-pin-dependencies,failure,Run hmarr/auto-approve-action@v2,https://github.com/DevExpress/DevExtreme/actions/runs/6495479431/job/17640516456
"12.10.23, 13:50:57",17643860603,6496590104,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6496590104/job/17643860603
"12.10.23, 13:36:46",17643359979,6496433677,1,Renovation,jest-tests,23_2_multiview_a11y,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6496433677/job/17643359979
"12.10.23, 13:37:38",17643390730,6496433677,1,Renovation,Send notifications,23_2_multiview_a11y,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496433677/job/17643390730
"12.10.23, 13:34:05",17643264458,6496403917,1,Renovation,jest-tests,23_2_multiview_a11y,cancelled,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6496403917/job/17643264458
"12.10.23, 13:36:43",17643358789,6496403917,1,Renovation,Send notifications,23_2_multiview_a11y,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496403917/job/17643358789
"12.10.23, 12:29:40",17640985359,6495639675,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6495639675/job/17640985359
"12.10.23, 12:15:22",17640517507,6495479506,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6495479506/job/17640517507
"12.10.23, 11:42:34",17639523284,6495153187,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6495153187/job/17639523284
"12.10.23, 10:24:12",17637281686,6494410433,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6494410433/job/17637281686
"12.10.23, 09:30:47",17635641464,6493861776,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6493861776/job/17635641464
"12.10.23, 07:21:29",17631704090,6492551060,1,Renovation,jest-tests,scheduler_day_length_vertical_views,cancelled,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6492551060/job/17631704090
"12.10.23, 07:26:12",17631826082,6492551060,1,Renovation,Send notifications,scheduler_day_length_vertical_views,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6492551060/job/17631826082
"12.10.23, 13:50:57",17643860569,6496590077,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6496590077/job/17643860569
"12.10.23, 13:36:25",17643346887,6496433661,1,Styles tests,Tests,23_2_multiview_a11y,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6496433661/job/17643346887
"12.10.23, 13:37:38",17643390375,6496433661,1,Styles tests,Send notifications,23_2_multiview_a11y,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496433661/job/17643390375
"12.10.23, 12:29:41",17640985375,6495639684,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6495639684/job/17640985375
"12.10.23, 12:15:23",17640517958,6495479511,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6495479511/job/17640517958
"12.10.23, 11:42:34",17639523490,6495153175,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6495153175/job/17639523490
"12.10.23, 10:24:11",17637281043,6494410420,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6494410420/job/17637281043
"12.10.23, 09:30:47",17635641401,6493861781,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6493861781/job/17635641401
"12.10.23, 16:21:31",17649322729,6498248124,1,TestCafe tests,form - fluent (2/2),23_2_tabpanel_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6498248124/job/17649322729
"12.10.23, 15:10:35",17646855050,6497456133,1,TestCafe tests,editors (1/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6497456133/job/17646855050
"12.10.23, 15:10:36",17646855360,6497456133,1,TestCafe tests,editors (2/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6497456133/job/17646855360
"12.10.23, 15:10:36",17646855688,6497456133,1,TestCafe tests,editors - material (1/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6497456133/job/17646855688
"12.10.23, 15:10:37",17646855958,6497456133,1,TestCafe tests,editors - material (2/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6497456133/job/17646855958
"12.10.23, 15:10:37",17646856339,6497456133,1,TestCafe tests,editors - fluent (1/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6497456133/job/17646856339
"12.10.23, 15:10:38",17646856654,6497456133,1,TestCafe tests,editors - fluent (2/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6497456133/job/17646856654
"12.10.23, 14:44:33",17645888256,6497203482,1,TestCafe tests,editors (1/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6497203482/job/17645888256
"12.10.23, 14:44:33",17645888555,6497203482,1,TestCafe tests,editors (2/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6497203482/job/17645888555
"12.10.23, 14:44:34",17645888818,6497203482,1,TestCafe tests,editors - material (1/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6497203482/job/17645888818
"12.10.23, 14:44:34",17645889096,6497203482,1,TestCafe tests,editors - material (2/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6497203482/job/17645889096
"12.10.23, 14:44:35",17645889370,6497203482,1,TestCafe tests,editors - fluent (1/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6497203482/job/17645889370
"12.10.23, 14:44:35",17645889736,6497203482,1,TestCafe tests,editors - fluent (2/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6497203482/job/17645889736
"12.10.23, 14:15:13",17644777570,6496796726,1,TestCafe tests,scheduler (5/5),scheduler_day_length_drag-n-drop,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/6496796726/job/17644777570
"12.10.23, 14:05:04",17644386730,6496688910,1,TestCafe tests,common,scheduler_day_length_drag-n-drop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688910/job/17644386730
"12.10.23, 14:05:07",17644388118,6496688910,1,TestCafe tests,common - fluent,scheduler_day_length_drag-n-drop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688910/job/17644388118
"12.10.23, 14:05:07",17644388462,6496688910,1,TestCafe tests,treeList,scheduler_day_length_drag-n-drop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688910/job/17644388462
"12.10.23, 14:05:08",17644388736,6496688910,1,TestCafe tests,dataGrid (1/2),scheduler_day_length_drag-n-drop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688910/job/17644388736
"12.10.23, 14:05:08",17644389100,6496688910,1,TestCafe tests,dataGrid (2/2),scheduler_day_length_drag-n-drop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688910/job/17644389100
"12.10.23, 14:05:09",17644389466,6496688910,1,TestCafe tests,pivotGrid,scheduler_day_length_drag-n-drop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688910/job/17644389466
"12.10.23, 14:05:09",17644389827,6496688910,1,TestCafe tests,pivotGrid - material,scheduler_day_length_drag-n-drop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688910/job/17644389827
"12.10.23, 14:05:10",17644390164,6496688910,1,TestCafe tests,scheduler (1/5),scheduler_day_length_drag-n-drop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688910/job/17644390164
"12.10.23, 14:05:10",17644390472,6496688910,1,TestCafe tests,scheduler (2/5),scheduler_day_length_drag-n-drop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688910/job/17644390472
"12.10.23, 14:05:11",17644390779,6496688910,1,TestCafe tests,scheduler (3/5),scheduler_day_length_drag-n-drop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688910/job/17644390779
"12.10.23, 14:05:11",17644391136,6496688910,1,TestCafe tests,scheduler (4/5),scheduler_day_length_drag-n-drop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688910/job/17644391136
"12.10.23, 14:05:12",17644391485,6496688910,1,TestCafe tests,scheduler (5/5),scheduler_day_length_drag-n-drop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688910/job/17644391485
"12.10.23, 14:05:12",17644391858,6496688910,1,TestCafe tests,form (1/2),scheduler_day_length_drag-n-drop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688910/job/17644391858
"12.10.23, 14:05:13",17644392262,6496688910,1,TestCafe tests,form (2/2),scheduler_day_length_drag-n-drop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688910/job/17644392262
"12.10.23, 14:05:13",17644392662,6496688910,1,TestCafe tests,form - material (1/2),scheduler_day_length_drag-n-drop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688910/job/17644392662
"12.10.23, 14:05:14",17644393004,6496688910,1,TestCafe tests,form - material (2/2),scheduler_day_length_drag-n-drop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688910/job/17644393004
"12.10.23, 14:05:14",17644393320,6496688910,1,TestCafe tests,form - fluent (1/2),scheduler_day_length_drag-n-drop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688910/job/17644393320
"12.10.23, 14:05:15",17644393692,6496688910,1,TestCafe tests,form - fluent (2/2),scheduler_day_length_drag-n-drop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688910/job/17644393692
"12.10.23, 14:05:15",17644393978,6496688910,1,TestCafe tests,editors (1/2),scheduler_day_length_drag-n-drop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688910/job/17644393978
"12.10.23, 14:05:16",17644394397,6496688910,1,TestCafe tests,editors (2/2),scheduler_day_length_drag-n-drop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688910/job/17644394397
"12.10.23, 14:05:17",17644394878,6496688910,1,TestCafe tests,editors - material (1/2),scheduler_day_length_drag-n-drop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688910/job/17644394878
"12.10.23, 14:05:17",17644395283,6496688910,1,TestCafe tests,editors - material (2/2),scheduler_day_length_drag-n-drop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688910/job/17644395283
"12.10.23, 14:05:18",17644395643,6496688910,1,TestCafe tests,editors - fluent (1/2),scheduler_day_length_drag-n-drop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688910/job/17644395643
"12.10.23, 14:05:19",17644396036,6496688910,1,TestCafe tests,editors - fluent (2/2),scheduler_day_length_drag-n-drop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688910/job/17644396036
"12.10.23, 14:05:20",17644396800,6496688910,1,TestCafe tests,htmlEditor - material,scheduler_day_length_drag-n-drop,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6496688910/job/17644396800
"12.10.23, 14:05:20",17644397270,6496688910,1,TestCafe tests,htmlEditor - fluent,scheduler_day_length_drag-n-drop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688910/job/17644397270
"12.10.23, 14:05:21",17644397635,6496688910,1,TestCafe tests,navigation,scheduler_day_length_drag-n-drop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688910/job/17644397635
"12.10.23, 14:05:21",17644398002,6496688910,1,TestCafe tests,navigation - material,scheduler_day_length_drag-n-drop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688910/job/17644398002
"12.10.23, 14:05:22",17644398419,6496688910,1,TestCafe tests,navigation - fluent,scheduler_day_length_drag-n-drop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688910/job/17644398419
"12.10.23, 14:09:22",17644553484,6496688910,1,TestCafe tests,Send notifications,scheduler_day_length_drag-n-drop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496688910/job/17644553484
"12.10.23, 14:02:56",17644297888,6496667629,1,TestCafe tests,scheduler (5/5),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496667629/job/17644297888
"12.10.23, 14:03:00",17644300578,6496667629,1,TestCafe tests,editors (1/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496667629/job/17644300578
"12.10.23, 14:03:00",17644300959,6496667629,1,TestCafe tests,editors (2/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496667629/job/17644300959
"12.10.23, 14:03:01",17644301375,6496667629,1,TestCafe tests,editors - material (1/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496667629/job/17644301375
"12.10.23, 14:03:02",17644301790,6496667629,1,TestCafe tests,editors - material (2/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496667629/job/17644301790
"12.10.23, 14:03:02",17644302175,6496667629,1,TestCafe tests,editors - fluent (1/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496667629/job/17644302175
"12.10.23, 14:03:03",17644302519,6496667629,1,TestCafe tests,editors - fluent (2/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496667629/job/17644302519
"12.10.23, 13:50:58",17643861670,6496590096,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6496590096/job/17643861670
"12.10.23, 13:43:09",17643583469,6496448057,1,TestCafe tests,scheduler (1/5),23_2_multiview_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496448057/job/17643583469
"12.10.23, 13:36:45",17643359943,6496433643,1,TestCafe tests,build,23_2_multiview_a11y,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6496433643/job/17643359943
"12.10.23, 13:37:39",17643391279,6496433643,1,TestCafe tests,${{ matrix.ARGS.name }},23_2_multiview_a11y,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496433643/job/17643391279
"12.10.23, 13:37:40",17643391809,6496433643,1,TestCafe tests,Send notifications,23_2_multiview_a11y,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496433643/job/17643391809
"12.10.23, 13:34:04",17643264048,6496403914,1,TestCafe tests,build,23_2_multiview_a11y,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6496403914/job/17643264048
"12.10.23, 13:36:43",17643358342,6496403914,1,TestCafe tests,${{ matrix.ARGS.name }},23_2_multiview_a11y,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496403914/job/17643358342
"12.10.23, 13:36:43",17643358716,6496403914,1,TestCafe tests,Send notifications,23_2_multiview_a11y,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496403914/job/17643358716
"12.10.23, 13:27:17",17643008006,6496241884,1,TestCafe tests,editors - fluent (1/2),23_2dropdown_list_padding,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496241884/job/17643008006
"12.10.23, 13:27:17",17643008352,6496241884,1,TestCafe tests,editors - fluent (2/2),23_2dropdown_list_padding,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496241884/job/17643008352
"12.10.23, 13:09:29",17642358954,6496043150,1,TestCafe tests,scheduler (1/5),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496043150/job/17642358954
"12.10.23, 13:09:29",17642359337,6496043150,1,TestCafe tests,scheduler (2/5),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496043150/job/17642359337
"12.10.23, 13:09:30",17642359645,6496043150,1,TestCafe tests,scheduler (3/5),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496043150/job/17642359645
"12.10.23, 13:09:30",17642359932,6496043150,1,TestCafe tests,scheduler (4/5),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496043150/job/17642359932
"12.10.23, 13:09:31",17642360248,6496043150,1,TestCafe tests,scheduler (5/5),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496043150/job/17642360248
"12.10.23, 13:09:34",17642362490,6496043150,1,TestCafe tests,editors (1/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496043150/job/17642362490
"12.10.23, 13:09:35",17642362840,6496043150,1,TestCafe tests,editors (2/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496043150/job/17642362840
"12.10.23, 13:09:35",17642363146,6496043150,1,TestCafe tests,editors - material (1/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496043150/job/17642363146
"12.10.23, 13:09:36",17642363419,6496043150,1,TestCafe tests,editors - material (2/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496043150/job/17642363419
"12.10.23, 13:09:37",17642363799,6496043150,1,TestCafe tests,editors - fluent (1/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496043150/job/17642363799
"12.10.23, 13:09:37",17642364154,6496043150,1,TestCafe tests,editors - fluent (2/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496043150/job/17642364154
