created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.10.23, 11:00:37",17462379212,6430725289,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462379212
"06.10.23, 11:00:38",17462379450,6430725289,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462379450
"06.10.23, 11:00:38",17462379651,6430725289,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462379651
"06.10.23, 11:00:39",17462379900,6430725289,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462379900
"06.10.23, 11:03:03",17462451948,6430725289,1,Additional QUnit,Send notifications,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430725289/job/17462451948
"06.10.23, 05:47:41",17454422979,6427930919,1,Additional QUnit,export-no-csp,Fluent_Pivot_field_chooser_23_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6427930919/job/17454422979
"06.10.23, 05:47:51",17454425387,6427930919,1,Additional QUnit,ui.grid(2/2)-firefox,Fluent_Pivot_field_chooser_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6427930919/job/17454425387
"06.10.23, 05:47:56",17454426694,6427930919,1,Additional QUnit,ui.editors(1/2)-PST8PDT,Fluent_Pivot_field_chooser_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6427930919/job/17454426694
"06.10.23, 05:47:57",17454426879,6427930919,1,Additional QUnit,ui.editors(1/2)-Japan,Fluent_Pivot_field_chooser_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6427930919/job/17454426879
"06.10.23, 05:47:58",17454427064,6427930919,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,Fluent_Pivot_field_chooser_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6427930919/job/17454427064
"06.10.23, 05:47:59",17454427241,6427930919,1,Additional QUnit,ui.editors(1/2)-Europe/London,Fluent_Pivot_field_chooser_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6427930919/job/17454427241
"06.10.23, 05:48:01",17454427660,6427930919,1,Additional QUnit,ui.editors(2/2)-Japan,Fluent_Pivot_field_chooser_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6427930919/job/17454427660
"06.10.23, 05:48:02",17454427869,6427930919,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,Fluent_Pivot_field_chooser_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6427930919/job/17454427869
"06.10.23, 05:48:02",17454428058,6427930919,1,Additional QUnit,ui.editors(2/2)-Europe/London,Fluent_Pivot_field_chooser_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6427930919/job/17454428058
"06.10.23, 05:48:03",17454428243,6427930919,1,Additional QUnit,ui.grid(1/2)-PST8PDT,Fluent_Pivot_field_chooser_23_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6427930919/job/17454428243
"06.10.23, 05:48:04",17454428417,6427930919,1,Additional QUnit,ui.grid(1/2)-Japan,Fluent_Pivot_field_chooser_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6427930919/job/17454428417
"06.10.23, 05:48:05",17454428559,6427930919,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,Fluent_Pivot_field_chooser_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6427930919/job/17454428559
"06.10.23, 05:48:06",17454428725,6427930919,1,Additional QUnit,ui.grid(1/2)-Europe/London,Fluent_Pivot_field_chooser_23_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6427930919/job/17454428725
"06.10.23, 05:48:06",17454428878,6427930919,1,Additional QUnit,ui.grid(2/2)-PST8PDT,Fluent_Pivot_field_chooser_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6427930919/job/17454428878
"06.10.23, 05:48:07",17454428989,6427930919,1,Additional QUnit,ui.grid(2/2)-Japan,Fluent_Pivot_field_chooser_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6427930919/job/17454428989
"06.10.23, 05:48:08",17454429068,6427930919,1,Additional QUnit,ui.grid(2/2)-shadow-dom,Fluent_Pivot_field_chooser_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6427930919/job/17454429068
"06.10.23, 05:48:08",17454429138,6427930919,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,Fluent_Pivot_field_chooser_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6427930919/job/17454429138
"06.10.23, 05:48:08",17454429191,6427930919,1,Additional QUnit,ui.grid(2/2)-ios10,Fluent_Pivot_field_chooser_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6427930919/job/17454429191
"06.10.23, 05:48:09",17454429267,6427930919,1,Additional QUnit,ui.grid(2/2)-Europe/London,Fluent_Pivot_field_chooser_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6427930919/job/17454429267
"06.10.23, 05:48:09",17454429334,6427930919,1,Additional QUnit,ui.grid(2/2)-android6,Fluent_Pivot_field_chooser_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6427930919/job/17454429334
"06.10.23, 05:48:15",17454430894,6427930919,1,Additional QUnit,viz-ios10,Fluent_Pivot_field_chooser_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6427930919/job/17454430894
"06.10.23, 05:48:16",17454431108,6427930919,1,Additional QUnit,viz-android6,Fluent_Pivot_field_chooser_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6427930919/job/17454431108
"06.10.23, 05:38:52",17454296883,6427929226,1,Additional QUnit,Build,Fluent_Pivot_field_chooser_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6427929226/job/17454296883
"06.10.23, 05:39:17",17454302369,6427929226,1,Additional QUnit,${{ matrix.constel }}-firefox,Fluent_Pivot_field_chooser_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6427929226/job/17454302369
"06.10.23, 05:39:17",17454302547,6427929226,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},Fluent_Pivot_field_chooser_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6427929226/job/17454302547
"06.10.23, 05:39:18",17454302781,6427929226,1,Additional QUnit,Performance,Fluent_Pivot_field_chooser_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6427929226/job/17454302781
"06.10.23, 05:39:19",17454302957,6427929226,1,Additional QUnit,${{ matrix.constel }}-no-csp,Fluent_Pivot_field_chooser_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6427929226/job/17454302957
"06.10.23, 05:39:20",17454303168,6427929226,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},Fluent_Pivot_field_chooser_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6427929226/job/17454303168
"06.10.23, 05:39:21",17454303362,6427929226,1,Additional QUnit,Send notifications,Fluent_Pivot_field_chooser_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6427929226/job/17454303362
"06.10.23, 01:50:31",17450839313,6426523505,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6426523505/job/17450839313
"06.10.23, 00:28:55",17449401654,6425882259,1,Additional QUnit,misc(1/2)-no-csp,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425882259/job/17449401654
"06.10.23, 00:08:18",17448955454,6425736084,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,scheduler_day_length_core,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425736084/job/17448955454
"06.10.23, 00:20:41",17449232138,6425736084,1,Additional QUnit,Send notifications,scheduler_day_length_core,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425736084/job/17449232138
"06.10.23, 18:02:24",17475244756,6434956353,1,QUnit tests for renovation,Build,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6434956353/job/17475244756
"06.10.23, 18:05:09",17475327523,6434956353,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6434956353/job/17475327523
"06.10.23, 18:05:11",17475328816,6434956353,1,QUnit tests for renovation,Send notifications,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6434956353/job/17475328816
"06.10.23, 15:32:44",17471045527,6433615596,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6433615596/job/17471045527
"06.10.23, 13:31:18",17466902985,6432312246,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6432312246/job/17466902985
"06.10.23, 12:55:26",17465686270,6431902931,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6431902931/job/17465686270
"06.10.23, 11:27:16",17463106436,6431028710,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6431028710/job/17463106436
"06.10.23, 11:02:56",17462448307,6430793469,1,QUnit tests for renovation,Build,23_2_fluent_tabs,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6430793469/job/17462448307
"06.10.23, 11:05:04",17462511153,6430793469,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430793469/job/17462511153
"06.10.23, 11:05:06",17462511805,6430793469,1,QUnit tests for renovation,Send notifications,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430793469/job/17462511805
"06.10.23, 10:59:13",17462342585,6430725286,1,QUnit tests for renovation,Constel export,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725286/job/17462342585
"06.10.23, 10:59:14",17462342812,6430725286,1,QUnit tests for renovation,Constel misc,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725286/job/17462342812
"06.10.23, 10:59:15",17462343122,6430725286,1,QUnit tests for renovation,Constel ui,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725286/job/17462343122
"06.10.23, 10:59:15",17462343290,6430725286,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725286/job/17462343290
"06.10.23, 10:59:16",17462343463,6430725286,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725286/job/17462343463
"06.10.23, 10:59:16",17462343663,6430725286,1,QUnit tests for renovation,Constel ui.editors,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725286/job/17462343663
"06.10.23, 10:59:17",17462343986,6430725286,1,QUnit tests for renovation,Constel ui.grid,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725286/job/17462343986
"06.10.23, 10:59:18",17462344140,6430725286,1,QUnit tests for renovation,Constel ui.scheduler(1/2),23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725286/job/17462344140
"06.10.23, 10:59:18",17462344281,6430725286,1,QUnit tests for renovation,Constel ui.scheduler(2/2),23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725286/job/17462344281
"06.10.23, 10:59:18",17462344437,6430725286,1,QUnit tests for renovation,Constel viz,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725286/job/17462344437
"06.10.23, 11:02:54",17462447367,6430725286,1,QUnit tests for renovation,Send notifications,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430725286/job/17462447367
"06.10.23, 05:47:04",17454414327,6427930915,1,QUnit tests for renovation,Constel misc,Fluent_Pivot_field_chooser_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6427930915/job/17454414327
"06.10.23, 05:47:06",17454414856,6427930915,1,QUnit tests for renovation,Constel ui.editors,Fluent_Pivot_field_chooser_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6427930915/job/17454414856
"06.10.23, 05:47:07",17454415068,6427930915,1,QUnit tests for renovation,Constel ui.grid,Fluent_Pivot_field_chooser_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6427930915/job/17454415068
"06.10.23, 05:47:08",17454415263,6427930915,1,QUnit tests for renovation,Constel ui.scheduler(2/2),Fluent_Pivot_field_chooser_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6427930915/job/17454415263
"06.10.23, 05:47:08",17454415382,6427930915,1,QUnit tests for renovation,Constel viz,Fluent_Pivot_field_chooser_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6427930915/job/17454415382
"06.10.23, 05:54:28",17454519805,6427930915,1,QUnit tests for renovation,Send notifications,Fluent_Pivot_field_chooser_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6427930915/job/17454519805
"06.10.23, 05:38:53",17454297007,6427929233,1,QUnit tests for renovation,Build,Fluent_Pivot_field_chooser_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6427929233/job/17454297007
"06.10.23, 05:39:17",17454302346,6427929233,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},Fluent_Pivot_field_chooser_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6427929233/job/17454302346
"06.10.23, 05:39:19",17454302850,6427929233,1,QUnit tests for renovation,Send notifications,Fluent_Pivot_field_chooser_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6427929233/job/17454302850
"06.10.23, 01:50:32",17450839578,6426523494,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6426523494/job/17450839578
"06.10.23, 00:27:32",17449375002,6425882280,1,QUnit tests for renovation,Constel misc,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425882280/job/17449375002
"06.10.23, 11:27:15",17463105963,6431028705,1,Auto approve renovate bot PR,auto-approve,renovate/23_2-pin-dependencies,failure,Run hmarr/auto-approve-action@v2,https://github.com/DevExpress/DevExtreme/actions/runs/6431028705/job/17463105963
"06.10.23, 18:02:25",17475245220,6434956355,1,Renovation,jest-tests,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6434956355/job/17475245220
"06.10.23, 18:05:11",17475328547,6434956355,1,Renovation,Send notifications,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6434956355/job/17475328547
"06.10.23, 15:32:44",17471045530,6433615590,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6433615590/job/17471045530
"06.10.23, 13:31:19",17466903594,6432312259,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6432312259/job/17466903594
"06.10.23, 12:55:27",17465686474,6431902943,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6431902943/job/17465686474
"06.10.23, 11:27:16",17463106461,6431028713,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6431028713/job/17463106461
"06.10.23, 11:02:33",17462436903,6430793464,1,Renovation,jest-tests,23_2_fluent_tabs,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/6430793464/job/17462436903
"06.10.23, 11:04:48",17462503460,6430793464,1,Renovation,Send notifications,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430793464/job/17462503460
"06.10.23, 05:38:53",17454297006,6427929235,1,Renovation,jest-tests,Fluent_Pivot_field_chooser_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6427929235/job/17454297006
"06.10.23, 05:39:17",17454302350,6427929235,1,Renovation,Send notifications,Fluent_Pivot_field_chooser_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6427929235/job/17454302350
"06.10.23, 01:50:32",17450839739,6426523496,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6426523496/job/17450839739
"06.10.23, 18:02:25",17475245369,6434956365,1,Styles tests,Tests,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6434956365/job/17475245369
"06.10.23, 18:05:10",17475328171,6434956365,1,Styles tests,Send notifications,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6434956365/job/17475328171
"06.10.23, 15:32:45",17471045766,6433615593,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6433615593/job/17471045766
"06.10.23, 13:31:19",17466903588,6432312275,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6432312275/job/17466903588
"06.10.23, 12:55:27",17465686543,6431902942,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6431902942/job/17465686543
"06.10.23, 11:27:17",17463106949,6431028724,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6431028724/job/17463106949
"06.10.23, 11:02:31",17462436130,6430793474,1,Styles tests,Tests,23_2_fluent_tabs,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6430793474/job/17462436130
"06.10.23, 11:05:05",17462511524,6430793474,1,Styles tests,Send notifications,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430793474/job/17462511524
"06.10.23, 05:38:51",17454296666,6427929223,1,Styles tests,Tests,Fluent_Pivot_field_chooser_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6427929223/job/17454296666
"06.10.23, 05:39:16",17454302133,6427929223,1,Styles tests,Send notifications,Fluent_Pivot_field_chooser_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6427929223/job/17454302133
"06.10.23, 01:50:31",17450839300,6426523508,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6426523508/job/17450839300
"06.10.23, 18:13:45",17475570084,6434986674,1,TestCafe tests,dataGrid (1/2),23_2_fluent_tabs_refactoring,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6434986674/job/17475570084
"06.10.23, 18:13:57",17475575372,6434986674,1,TestCafe tests,navigation - fluent,23_2_fluent_tabs_refactoring,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6434986674/job/17475575372
"06.10.23, 18:02:24",17475244731,6434956357,1,TestCafe tests,build,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6434956357/job/17475244731
"06.10.23, 18:05:09",17475327898,6434956357,1,TestCafe tests,${{ matrix.ARGS.name }},23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6434956357/job/17475327898
"06.10.23, 18:05:11",17475328830,6434956357,1,TestCafe tests,Send notifications,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6434956357/job/17475328830
"06.10.23, 15:32:44",17471045564,6433615592,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6433615592/job/17471045564
"06.10.23, 13:46:39",17467419661,6432467971,1,TestCafe tests,build,23_2_fluent_tabs,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6432467971/job/17467419661
"06.10.23, 14:10:42",17468250332,6432467971,2,TestCafe tests,navigation - fluent,23_2_fluent_tabs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6432467971/job/17468250332
"06.10.23, 13:31:20",17466903858,6432312258,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6432312258/job/17466903858
"06.10.23, 13:37:12",17467109094,6432298405,1,TestCafe tests,common,23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6432298405/job/17467109094
"06.10.23, 13:37:13",17467109371,6432298405,1,TestCafe tests,common - material,23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6432298405/job/17467109371
"06.10.23, 13:37:15",17467110322,6432298405,1,TestCafe tests,treeList,23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6432298405/job/17467110322
"06.10.23, 13:37:15",17467110545,6432298405,1,TestCafe tests,dataGrid (1/2),23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6432298405/job/17467110545
"06.10.23, 13:37:15",17467110749,6432298405,1,TestCafe tests,dataGrid (2/2),23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6432298405/job/17467110749
"06.10.23, 13:37:16",17467110970,6432298405,1,TestCafe tests,pivotGrid,23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6432298405/job/17467110970
"06.10.23, 13:37:16",17467111180,6432298405,1,TestCafe tests,pivotGrid - material,23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6432298405/job/17467111180
"06.10.23, 13:37:17",17467111676,6432298405,1,TestCafe tests,scheduler (2/5),23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6432298405/job/17467111676
"06.10.23, 13:37:18",17467112001,6432298405,1,TestCafe tests,scheduler (3/5),23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6432298405/job/17467112001
"06.10.23, 13:37:18",17467112262,6432298405,1,TestCafe tests,scheduler (4/5),23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6432298405/job/17467112262
"06.10.23, 13:37:19",17467112484,6432298405,1,TestCafe tests,scheduler (5/5),23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6432298405/job/17467112484
"06.10.23, 13:37:19",17467112692,6432298405,1,TestCafe tests,form (1/2),23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6432298405/job/17467112692
"06.10.23, 13:37:20",17467112952,6432298405,1,TestCafe tests,form (2/2),23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6432298405/job/17467112952
"06.10.23, 13:37:20",17467113282,6432298405,1,TestCafe tests,form - material (1/2),23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6432298405/job/17467113282
"06.10.23, 13:37:21",17467113537,6432298405,1,TestCafe tests,form - material (2/2),23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6432298405/job/17467113537
"06.10.23, 13:37:22",17467114072,6432298405,1,TestCafe tests,form - fluent (2/2),23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6432298405/job/17467114072
"06.10.23, 13:37:22",17467114375,6432298405,1,TestCafe tests,editors (1/2),23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6432298405/job/17467114375
"06.10.23, 13:37:24",17467115158,6432298405,1,TestCafe tests,editors - material (2/2),23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6432298405/job/17467115158
"06.10.23, 13:37:24",17467115414,6432298405,1,TestCafe tests,editors - fluent (1/2),23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6432298405/job/17467115414
"06.10.23, 13:37:26",17467116254,6432298405,1,TestCafe tests,htmlEditor - material,23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6432298405/job/17467116254
"06.10.23, 13:37:26",17467116807,6432298405,1,TestCafe tests,navigation,23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6432298405/job/17467116807
"06.10.23, 13:37:27",17467117083,6432298405,1,TestCafe tests,navigation - material,23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6432298405/job/17467117083
"06.10.23, 13:34:42",17467021307,6432296844,1,TestCafe tests,scheduler (1/5),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6432296844/job/17467021307
"06.10.23, 12:55:28",17465687338,6431902948,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6431902948/job/17465687338
"06.10.23, 12:32:07",17464958117,6431588847,1,TestCafe tests,navigation - fluent,23_2_fluent_tabs_refactoring,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431588847/job/17464958117
"06.10.23, 11:35:15",17463321132,6431036317,1,TestCafe tests,treeList,scheduler_day_length_vertical_views,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6431036317/job/17463321132
"06.10.23, 11:35:17",17463322190,6431036317,1,TestCafe tests,scheduler (1/5),scheduler_day_length_vertical_views,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431036317/job/17463322190
"06.10.23, 11:35:17",17463322400,6431036317,1,TestCafe tests,scheduler (2/5),scheduler_day_length_vertical_views,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6431036317/job/17463322400
"06.10.23, 11:35:18",17463322594,6431036317,1,TestCafe tests,scheduler (3/5),scheduler_day_length_vertical_views,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431036317/job/17463322594
"06.10.23, 11:35:18",17463322771,6431036317,1,TestCafe tests,scheduler (4/5),scheduler_day_length_vertical_views,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431036317/job/17463322771
"06.10.23, 11:35:19",17463322959,6431036317,1,TestCafe tests,scheduler (5/5),scheduler_day_length_vertical_views,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431036317/job/17463322959
