created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.02.26, 17:06:02",63279196477,21914859597,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),chatToolbarButtonsState__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21914859597/job/63279196477
"11.02.26, 17:06:02",63279196577,21914859597,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},chatToolbarButtonsState__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21914859597/job/63279196577
"11.02.26, 17:06:02",63279196627,21914859597,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chatToolbarButtonsState__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21914859597/job/63279196627
"11.02.26, 17:06:02",63279196836,21914859597,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chatToolbarButtonsState__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21914859597/job/63279196836
"11.02.26, 17:06:02",63279196877,21914859597,1,Demos Visual Tests,merge-artifacts,chatToolbarButtonsState__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21914859597/job/63279196877
"11.02.26, 16:36:45",63275267419,21913372080,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,renovate/eslint-stylistic-monorepo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21913372080/job/63275267419
"11.02.26, 16:24:32",63273550042,21913371181,1,Demos Visual Tests,Check if tests should run,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371181/job/63273550042
"11.02.26, 16:24:34",63273554522,21913371181,1,Demos Visual Tests,Get changed demos,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371181/job/63273554522
"11.02.26, 16:24:34",63273554596,21913371181,1,Demos Visual Tests,Determine scope for framework tests,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371181/job/63273554596
"11.02.26, 16:24:34",63273554676,21913371181,1,Demos Visual Tests,Build DevExtreme,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371181/job/63273554676
"11.02.26, 16:24:34",63273554794,21913371181,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371181/job/63273554794
"11.02.26, 16:24:34",63273554802,21913371181,1,Demos Visual Tests,Lint code base,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371181/job/63273554802
"11.02.26, 16:24:34",63273554804,21913371181,1,Demos Visual Tests,Check TS,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371181/job/63273554804
"11.02.26, 16:24:34",63273554955,21913371181,1,Demos Visual Tests,Build Demos Bundles,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371181/job/63273554955
"11.02.26, 16:24:34",63273555276,21913371181,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371181/job/63273555276
"11.02.26, 16:24:34",63273555285,21913371181,1,Demos Visual Tests,Check generated demos (changed only),renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371181/job/63273555285
"11.02.26, 16:24:34",63273555333,21913371181,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371181/job/63273555333
"11.02.26, 16:24:34",63273555351,21913371181,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371181/job/63273555351
"11.02.26, 16:24:34",63273555838,21913371181,1,Demos Visual Tests,merge-artifacts,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371181/job/63273555838
"11.02.26, 15:24:18",63265045221,21910616829,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21910616829/job/63265045221
"11.02.26, 15:24:18",63265045293,21910616829,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21910616829/job/63265045293
"11.02.26, 15:24:18",63265045376,21910616829,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21910616829/job/63265045376
"11.02.26, 15:34:45",63266573433,21910616829,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21910616829/job/63266573433
"11.02.26, 15:34:45",63266573553,21910616829,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21910616829/job/63266573553
"11.02.26, 15:34:45",63266573663,21910616829,1,Demos Visual Tests,react-screenshots-fluent.blue.light,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21910616829/job/63266573663
"11.02.26, 15:21:36",63264659664,21910567940,1,Demos Visual Tests,Build Demos Bundles,feat/migrate-devextreme-to-nx-part-3,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/21910567940/job/63264659664
"11.02.26, 15:09:08",63262926601,21910554705,1,Demos Visual Tests,Check if tests should run,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554705/job/63262926601
"11.02.26, 15:09:30",63262977917,21910554705,1,Demos Visual Tests,Get changed demos,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554705/job/63262977917
"11.02.26, 15:09:30",63262978143,21910554705,1,Demos Visual Tests,Determine scope for framework tests,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554705/job/63262978143
"11.02.26, 15:09:30",63262978386,21910554705,1,Demos Visual Tests,Lint code base,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554705/job/63262978386
"11.02.26, 15:09:30",63262978487,21910554705,1,Demos Visual Tests,Build DevExtreme,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554705/job/63262978487
"11.02.26, 15:09:30",63262978518,21910554705,1,Demos Visual Tests,Check generated demos (changed only),feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554705/job/63262978518
"11.02.26, 15:09:30",63262978519,21910554705,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554705/job/63262978519
"11.02.26, 15:09:30",63262978595,21910554705,1,Demos Visual Tests,Build Demos Bundles,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554705/job/63262978595
"11.02.26, 15:09:30",63262978743,21910554705,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554705/job/63262978743
"11.02.26, 15:09:30",63262978887,21910554705,1,Demos Visual Tests,Check TS,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554705/job/63262978887
"11.02.26, 15:09:30",63262979221,21910554705,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554705/job/63262979221
"11.02.26, 15:09:30",63262979280,21910554705,1,Demos Visual Tests,merge-artifacts,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554705/job/63262979280
"11.02.26, 15:09:30",63262979356,21910554705,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554705/job/63262979356
"11.02.26, 15:08:56",63262898878,21910544337,1,Demos Visual Tests,Get changed demos,26_1_fix_remaining_color_contrast-issues,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/21910544337/job/63262898878
"11.02.26, 15:10:49",63263160566,21910544337,1,Demos Visual Tests,Determine scope for framework tests,26_1_fix_remaining_color_contrast-issues,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910544337/job/63263160566
"11.02.26, 15:10:49",63263161075,21910544337,1,Demos Visual Tests,Lint code base,26_1_fix_remaining_color_contrast-issues,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910544337/job/63263161075
"11.02.26, 15:10:49",63263161076,21910544337,1,Demos Visual Tests,Build Demos Bundles,26_1_fix_remaining_color_contrast-issues,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910544337/job/63263161076
"11.02.26, 15:10:49",63263161106,21910544337,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_fix_remaining_color_contrast-issues,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910544337/job/63263161106
"11.02.26, 15:10:49",63263161109,21910544337,1,Demos Visual Tests,Build DevExtreme,26_1_fix_remaining_color_contrast-issues,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910544337/job/63263161109
"11.02.26, 15:10:49",63263161378,21910544337,1,Demos Visual Tests,Check generated demos (changed only),26_1_fix_remaining_color_contrast-issues,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910544337/job/63263161378
"11.02.26, 15:10:50",63263161518,21910544337,1,Demos Visual Tests,Check TS,26_1_fix_remaining_color_contrast-issues,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910544337/job/63263161518
"11.02.26, 15:10:50",63263161571,21910544337,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_fix_remaining_color_contrast-issues,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910544337/job/63263161571
"11.02.26, 15:10:50",63263161677,21910544337,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_fix_remaining_color_contrast-issues,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910544337/job/63263161677
"11.02.26, 15:10:50",63263161750,21910544337,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_fix_remaining_color_contrast-issues,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910544337/job/63263161750
"11.02.26, 15:10:50",63263162372,21910544337,1,Demos Visual Tests,merge-artifacts,26_1_fix_remaining_color_contrast-issues,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910544337/job/63263162372
"11.02.26, 14:09:25",63254797112,21907978772,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_chart_accent_colors,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21907978772/job/63254797112
"11.02.26, 14:09:25",63254797157,21907978772,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_chart_accent_colors,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21907978772/job/63254797157
"11.02.26, 13:15:32",63248266152,21905974470,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_chart_accent_colors,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21905974470/job/63248266152
"11.02.26, 13:15:32",63248266169,21905974470,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_chart_accent_colors,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21905974470/job/63248266169
"11.02.26, 13:15:32",63248266170,21905974470,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_chart_accent_colors,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21905974470/job/63248266170
"11.02.26, 13:15:32",63248266180,21905974470,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_chart_accent_colors,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21905974470/job/63248266180
"11.02.26, 13:15:32",63248266195,21905974470,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_chart_accent_colors,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21905974470/job/63248266195
"11.02.26, 13:15:32",63248266330,21905974470,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_chart_accent_colors,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21905974470/job/63248266330
"11.02.26, 13:01:46",63246716454,21905806761,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21905806761/job/63246716454
"11.02.26, 12:55:33",63246011640,21905671644,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_chart_accent_colors,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21905671644/job/63246011640
"11.02.26, 12:55:33",63246011657,21905671644,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_chart_accent_colors,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21905671644/job/63246011657
"11.02.26, 12:55:33",63246011669,21905671644,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_chart_accent_colors,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21905671644/job/63246011669
"11.02.26, 12:55:33",63246011671,21905671644,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_chart_accent_colors,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21905671644/job/63246011671
"11.02.26, 13:01:03",63246633460,21905568834,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,feat/migrate-devextreme-to-nx-part-3,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21905568834/job/63246633460
"11.02.26, 13:01:03",63246633475,21905568834,1,Demos Visual Tests,jquery-accessibility-material.blue.light,feat/migrate-devextreme-to-nx-part-3,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21905568834/job/63246633475
"11.02.26, 13:01:03",63246633485,21905568834,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,feat/migrate-devextreme-to-nx-part-3,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21905568834/job/63246633485
"11.02.26, 13:01:03",63246633491,21905568834,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,feat/migrate-devextreme-to-nx-part-3,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21905568834/job/63246633491
"11.02.26, 13:01:03",63246633496,21905568834,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,feat/migrate-devextreme-to-nx-part-3,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21905568834/job/63246633496
"11.02.26, 13:01:03",63246633501,21905568834,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,feat/migrate-devextreme-to-nx-part-3,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21905568834/job/63246633501
"11.02.26, 13:01:03",63246633514,21905568834,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feat/migrate-devextreme-to-nx-part-3,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21905568834/job/63246633514
"11.02.26, 13:01:03",63246633520,21905568834,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,feat/migrate-devextreme-to-nx-part-3,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21905568834/job/63246633520
"11.02.26, 13:01:03",63246633534,21905568834,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,feat/migrate-devextreme-to-nx-part-3,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21905568834/job/63246633534
"11.02.26, 13:01:03",63246633588,21905568834,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,feat/migrate-devextreme-to-nx-part-3,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21905568834/job/63246633588
"11.02.26, 12:44:41",63244823233,21905568729,1,Demos Visual Tests,Check if tests should run,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21905568729/job/63244823233
"11.02.26, 12:44:41",63244824467,21905568729,1,Demos Visual Tests,Determine scope for framework tests,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21905568729/job/63244824467
"11.02.26, 12:44:41",63244824575,21905568729,1,Demos Visual Tests,Get changed demos,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21905568729/job/63244824575
"11.02.26, 12:44:41",63244824835,21905568729,1,Demos Visual Tests,Lint code base,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21905568729/job/63244824835
"11.02.26, 12:44:41",63244824876,21905568729,1,Demos Visual Tests,Build Demos Bundles,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21905568729/job/63244824876
"11.02.26, 12:44:41",63244824921,21905568729,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21905568729/job/63244824921
"11.02.26, 12:44:41",63244824948,21905568729,1,Demos Visual Tests,Build DevExtreme,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21905568729/job/63244824948
"11.02.26, 12:44:42",63244825040,21905568729,1,Demos Visual Tests,Check TS,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21905568729/job/63244825040
"11.02.26, 12:44:42",63244825059,21905568729,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21905568729/job/63244825059
"11.02.26, 12:44:42",63244825067,21905568729,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21905568729/job/63244825067
"11.02.26, 12:44:42",63244825095,21905568729,1,Demos Visual Tests,Check generated demos (changed only),feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21905568729/job/63244825095
"11.02.26, 12:44:42",63244825165,21905568729,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21905568729/job/63244825165
"11.02.26, 12:44:42",63244825262,21905568729,1,Demos Visual Tests,merge-artifacts,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21905568729/job/63244825262
"11.02.26, 12:22:27",63242397062,21904605176,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,issue-3125_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21904605176/job/63242397062
"11.02.26, 11:35:14",63237543267,21902836212,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_chat_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21902836212/job/63237543267
"11.02.26, 11:13:16",63235288704,21901711293,1,Demos Visual Tests,merge-artifacts,26_1_chat_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21901711293/job/63235288704
"11.02.26, 10:25:46",63230268580,21901367847,1,Demos Visual Tests,Build DevExtreme,26_1_chat_stt_types,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/21901367847/job/63230268580
"11.02.26, 10:00:50",63227560410,21900558918,1,Demos Visual Tests,Build DevExtreme,26_1_chat_stt_types,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/21900558918/job/63227560410
"11.02.26, 09:25:04",63223709455,21899442110,1,Demos Visual Tests,Build DevExtreme,26_1_chat_stt_types,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/21899442110/job/63223709455
"11.02.26, 09:14:02",63222533092,21898766805,1,Demos Visual Tests,Build Demos Bundles,26_1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/21898766805/job/63222533092
"11.02.26, 08:49:09",63220078907,21898424809,1,Demos Visual Tests,Get changed demos,rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424809/job/63220078907
"11.02.26, 08:49:14",63220086795,21898424809,1,Demos Visual Tests,Determine scope for framework tests,rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424809/job/63220086795
"11.02.26, 08:49:15",63220086918,21898424809,1,Demos Visual Tests,Build DevExtreme,rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424809/job/63220086918
"11.02.26, 08:49:15",63220086945,21898424809,1,Demos Visual Tests,Check generated demos (changed only),rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424809/job/63220086945
"11.02.26, 08:49:15",63220087004,21898424809,1,Demos Visual Tests,Lint code base,rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424809/job/63220087004
"11.02.26, 08:49:15",63220087027,21898424809,1,Demos Visual Tests,Check TS,rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424809/job/63220087027
"11.02.26, 08:49:15",63220087152,21898424809,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424809/job/63220087152
"11.02.26, 08:49:15",63220087163,21898424809,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424809/job/63220087163
"11.02.26, 08:49:15",63220087197,21898424809,1,Demos Visual Tests,Build Demos Bundles,rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424809/job/63220087197
"11.02.26, 08:49:15",63220087304,21898424809,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424809/job/63220087304
"11.02.26, 08:49:15",63220087411,21898424809,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424809/job/63220087411
"11.02.26, 08:49:15",63220087558,21898424809,1,Demos Visual Tests,merge-artifacts,rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424809/job/63220087558
"11.02.26, 14:29:16",63257431468,21908847842,1,Wrappers Tests,test (angular),26_1_ai_lang,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21908847842/job/63257431468
"11.02.26, 14:05:01",63254236935,21907978756,1,Wrappers Tests,test (vue),26_1_chart_accent_colors,failure,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/21907978756/job/63254236935
"11.02.26, 11:49:30",63238969718,21903893111,1,Wrappers Tests,check-regenerate,26_1_ai_lang,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21903893111/job/63238969718
"11.02.26, 10:25:18",63230217351,21901367879,1,Wrappers Tests,build,26_1_chat_stt_types,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/21901367879/job/63230217351
"11.02.26, 09:59:28",63227407640,21900558878,1,Wrappers Tests,build,26_1_chat_stt_types,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/21900558878/job/63227407640
"11.02.26, 09:23:40",63223562384,21899442146,1,Wrappers Tests,build,26_1_chat_stt_types,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/21899442146/job/63223562384
"11.02.26, 17:05:41",63279149967,21914859691,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,chatToolbarButtonsState__26_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/21914859691/job/63279149967
"11.02.26, 17:06:02",63279196498,21914859691,1,Wrappers E2E Tests,Test ${{ matrix.framework }},chatToolbarButtonsState__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21914859691/job/63279196498
"11.02.26, 16:24:34",63273555245,21913371987,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/eslint-stylistic-monorepo,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21913371987/job/63273555245
"11.02.26, 16:37:10",63275325518,21913371987,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371987/job/63275325518
"11.02.26, 16:24:32",63273550337,21913371221,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371221/job/63273550337
"11.02.26, 16:24:34",63273554412,21913371221,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371221/job/63273554412
"11.02.26, 15:09:08",63262926597,21910554734,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554734/job/63262926597
