created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.03.25, 11:56:48",38704635448,13833745968,1,Demos Visual Tests,merge-artifacts,stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745968/job/38704635448
"13.03.25, 11:43:53",38703925573,13833711269,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833711269/job/38703925573
"13.03.25, 11:42:07",38703828711,13833661314,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_es_responsive_box,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833661314/job/38703828711
"13.03.25, 11:25:57",38702936513,13833391217,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833391217/job/38702936513
"13.03.25, 11:16:39",38702420147,13833213188,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fix/T1279646_bug_in_select,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833213188/job/38702420147
"13.03.25, 11:04:46",38701716479,13832985884,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,stepper_navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13832985884/job/38701716479
"13.03.25, 10:59:35",38701390769,13832911794,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13832911794/job/38701390769
"13.03.25, 10:58:19",38701321709,13832877600,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_demos_vue_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13832877600/job/38701321709
"13.03.25, 10:58:23",38701324680,13832877600,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_demos_vue_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13832877600/job/38701324680
"13.03.25, 10:58:28",38701329321,13832877600,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_demos_vue_fix_ts,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13832877600/job/38701329321
"13.03.25, 11:37:59",38703606457,13832877600,2,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_demos_vue_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13832877600/job/38703606457
"13.03.25, 10:47:36",38700716693,13832690293,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_demos_vue_fix_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13832690293/job/38700716693
"13.03.25, 10:47:37",38700717105,13832690293,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_demos_vue_fix_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13832690293/job/38700717105
"13.03.25, 10:47:38",38700718524,13832690293,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_demos_vue_fix_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13832690293/job/38700718524
"13.03.25, 10:47:39",38700719029,13832690293,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_demos_vue_fix_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13832690293/job/38700719029
"13.03.25, 10:47:39",38700719548,13832690293,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_demos_vue_fix_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13832690293/job/38700719548
"13.03.25, 10:47:40",38700720621,13832690293,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_demos_vue_fix_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13832690293/job/38700720621
"13.03.25, 10:47:40",38700721007,13832690293,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_demos_vue_fix_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13832690293/job/38700721007
"13.03.25, 10:47:41",38700721459,13832690293,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_demos_vue_fix_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13832690293/job/38700721459
"13.03.25, 10:47:42",38700722341,13832690293,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_demos_vue_fix_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13832690293/job/38700722341
"13.03.25, 10:47:43",38700723283,13832690293,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_demos_vue_fix_ts,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/13832690293/job/38700723283
"13.03.25, 10:47:44",38700724609,13832690293,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_demos_vue_fix_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13832690293/job/38700724609
"13.03.25, 10:47:45",38700725831,13832690293,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_demos_vue_fix_ts,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/13832690293/job/38700725831
"13.03.25, 10:47:46",38700726338,13832690293,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_demos_vue_fix_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13832690293/job/38700726338
"13.03.25, 10:47:46",38700726760,13832690293,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_demos_vue_fix_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13832690293/job/38700726760
"13.03.25, 10:47:47",38700727146,13832690293,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_demos_vue_fix_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13832690293/job/38700727146
"13.03.25, 10:47:47",38700727495,13832690293,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_demos_vue_fix_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13832690293/job/38700727495
"13.03.25, 10:47:47",38700727853,13832690293,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_demos_vue_fix_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13832690293/job/38700727853
"13.03.25, 10:47:48",38700728260,13832690293,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_demos_vue_fix_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13832690293/job/38700728260
"13.03.25, 10:47:48",38700728650,13832690293,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_demos_vue_fix_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13832690293/job/38700728650
"13.03.25, 10:47:49",38700729094,13832690293,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2_demos_vue_fix_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13832690293/job/38700729094
"13.03.25, 10:47:49",38700729465,13832690293,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_demos_vue_fix_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13832690293/job/38700729465
"13.03.25, 10:47:49",38700729814,13832690293,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2_demos_vue_fix_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13832690293/job/38700729814
"13.03.25, 10:47:50",38700730245,13832690293,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_demos_vue_fix_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13832690293/job/38700730245
"13.03.25, 10:47:50",38700730666,13832690293,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_demos_vue_fix_ts,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/13832690293/job/38700730666
"13.03.25, 10:52:59",38701028056,13832690293,1,Demos Visual Tests,merge-artifacts,24_2_demos_vue_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13832690293/job/38701028056
"13.03.25, 10:37:34",38700128757,13832502189,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_es_responsive_box,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13832502189/job/38700128757
"13.03.25, 10:23:03",38699250854,13832221646,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13832221646/job/38699250854
"13.03.25, 10:11:02",38698498130,13832091341,1,Demos Visual Tests,Build devextreme,cardview_columnchooser,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13832091341/job/38698498130
"13.03.25, 09:57:30",38697640263,13831736598,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13831736598/job/38697640263
"13.03.25, 09:34:03",38696249996,13831273565,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fix/T1279646_bug_in_select,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13831273565/job/38696249996
"13.03.25, 09:32:08",38696131514,13831240905,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13831240905/job/38696131514
"13.03.25, 09:14:28",38695092139,13830912276,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,disableMapTestcafeTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830912276/job/38695092139
"13.03.25, 09:14:42",38695106696,13830912276,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,disableMapTestcafeTests__24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13830912276/job/38695106696
"13.03.25, 10:02:25",38697942150,13830912276,2,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,disableMapTestcafeTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830912276/job/38697942150
"13.03.25, 09:07:48",38694700091,13830780109,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830780109/job/38694700091
"13.03.25, 09:04:46",38694510495,13830751904,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,mapCustomRoute__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830751904/job/38694510495
"13.03.25, 09:04:16",38694478011,13830709939,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fix/T1279646_bug_in_select,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830709939/job/38694478011
"13.03.25, 09:04:20",38694481824,13830709939,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix/T1279646_bug_in_select,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830709939/job/38694481824
"13.03.25, 09:04:24",38694486621,13830709939,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,fix/T1279646_bug_in_select,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830709939/job/38694486621
"13.03.25, 09:04:25",38694487053,13830709939,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,fix/T1279646_bug_in_select,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13830709939/job/38694487053
"13.03.25, 09:15:42",38695165780,13830709939,1,Demos Visual Tests,merge-artifacts,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13830709939/job/38695165780
"13.03.25, 09:03:42",38694444167,13830701641,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2-29260,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830701641/job/38694444167
"13.03.25, 09:01:54",38694334514,13830672071,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830672071/job/38694334514
"13.03.25, 08:51:52",38693779512,13830519590,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix-mapping-in-custom-bundle-25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830519590/job/38693779512
"13.03.25, 09:36:09",38696378462,13830519590,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix-mapping-in-custom-bundle-25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830519590/job/38696378462
"13.03.25, 10:51:27",38700940977,13830519590,3,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix-mapping-in-custom-bundle-25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830519590/job/38700940977
"13.03.25, 11:07:11",38701863373,13830519590,4,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix-mapping-in-custom-bundle-25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830519590/job/38701863373
"13.03.25, 08:50:41",38693711364,13830479167,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830479167/job/38693711364
"13.03.25, 08:46:32",38693485872,13830396947,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830396947/job/38693485872
"13.03.25, 08:46:35",38693488207,13830396947,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830396947/job/38693488207
"13.03.25, 10:33:26",38699884798,13830396947,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830396947/job/38699884798
"13.03.25, 10:33:28",38699886382,13830396947,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830396947/job/38699886382
"13.03.25, 10:57:42",38701287257,13830396947,3,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830396947/job/38701287257
"13.03.25, 10:57:44",38701288699,13830396947,3,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830396947/job/38701288699
"13.03.25, 08:36:49",38692946226,13830243570,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830243570/job/38692946226
"13.03.25, 08:36:54",38692949995,13830243570,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830243570/job/38692949995
"13.03.25, 08:30:29",38692614708,13830127024,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830127024/job/38692614708
"13.03.25, 08:23:09",38692251014,13830004545,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/migrate-config,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830004545/job/38692251014
"13.03.25, 08:23:08",38692250281,13829999059,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/npm-babel-runtime-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13829999059/job/38692250281
"13.03.25, 08:22:33",38692219984,13829996065,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1277214_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13829996065/job/38692219984
"13.03.25, 08:21:01",38692144087,13829979392,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13829979392/job/38692144087
