created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.10.25, 18:06:19",52074969947,18290082994,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2_extract_interactions_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18290082994/job/52074969947
"06.10.25, 18:06:19",52074969993,18290082994,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2_extract_interactions_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18290082994/job/52074969993
"06.10.25, 18:06:19",52074970007,18290082994,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2_extract_interactions_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18290082994/job/52074970007
"06.10.25, 18:06:19",52074970049,18290082994,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2_extract_interactions_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18290082994/job/52074970049
"06.10.25, 18:06:19",52074970106,18290082994,1,Additional QUnit,Send notifications,25_2_extract_interactions_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18290082994/job/52074970106
"06.10.25, 16:27:11",52066713901,18287462293,1,Additional QUnit,ui.scheduler(3/3)-firefox,issue-1738_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287462293/job/52066713901
"06.10.25, 16:27:11",52066714017,18287462293,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,issue-1738_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287462293/job/52066714017
"06.10.25, 16:27:11",52066714075,18287462293,1,Additional QUnit,ui.scheduler(3/3)-Japan,issue-1738_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287462293/job/52066714075
"06.10.25, 16:27:11",52066714080,18287462293,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,issue-1738_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287462293/job/52066714080
"06.10.25, 16:27:11",52066714087,18287462293,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,issue-1738_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287462293/job/52066714087
"06.10.25, 16:27:11",52066714124,18287462293,1,Additional QUnit,ui.scheduler(3/3)-ios10,issue-1738_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287462293/job/52066714124
"06.10.25, 16:27:11",52066714145,18287462293,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,issue-1738_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287462293/job/52066714145
"06.10.25, 16:27:11",52066714191,18287462293,1,Additional QUnit,ui.scheduler(3/3)-android6,issue-1738_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287462293/job/52066714191
"06.10.25, 16:21:39",52066212324,18287311658,1,Additional QUnit,misc(2/2)-no-csp,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287311658/job/52066212324
"06.10.25, 16:21:39",52066212378,18287311658,1,Additional QUnit,ui-firefox,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287311658/job/52066212378
"06.10.25, 16:21:39",52066212489,18287311658,1,Additional QUnit,misc(2/2)-Europe/London,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287311658/job/52066212489
"06.10.25, 16:21:39",52066212498,18287311658,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287311658/job/52066212498
"06.10.25, 16:21:39",52066212506,18287311658,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287311658/job/52066212506
"06.10.25, 16:21:39",52066212531,18287311658,1,Additional QUnit,misc(2/2)-Japan,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287311658/job/52066212531
"06.10.25, 16:21:39",52066212632,18287311658,1,Additional QUnit,ui-android6,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287311658/job/52066212632
"06.10.25, 16:21:39",52066212633,18287311658,1,Additional QUnit,ui-ios10,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287311658/job/52066212633
"06.10.25, 16:21:39",52066212637,18287311658,1,Additional QUnit,ui.widgets(2/3)-ios10,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287311658/job/52066212637
"06.10.25, 16:21:39",52066212640,18287311658,1,Additional QUnit,ui-shadow-dom,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287311658/job/52066212640
"06.10.25, 16:21:39",52066212645,18287311658,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287311658/job/52066212645
"06.10.25, 16:21:39",52066212647,18287311658,1,Additional QUnit,ui.widgets(3/3)-ios10,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287311658/job/52066212647
"06.10.25, 16:21:39",52066212652,18287311658,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287311658/job/52066212652
"06.10.25, 16:21:39",52066212660,18287311658,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287311658/job/52066212660
"06.10.25, 16:21:39",52066212688,18287311658,1,Additional QUnit,ui.widgets(3/3)-android6,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287311658/job/52066212688
"06.10.25, 15:58:04",52064001564,18286842001,1,Additional QUnit,Build,issue-1857_25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18286842001/job/52064001564
"06.10.25, 14:48:47",52057091969,18284865420,1,Additional QUnit,Build,issue-753_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18284865420/job/52057091969
"06.10.25, 14:53:37",52057581582,18284865420,1,Additional QUnit,${{ matrix.constel }}-chrome,issue-753_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18284865420/job/52057581582
"06.10.25, 14:53:37",52057581588,18284865420,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},issue-753_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18284865420/job/52057581588
"06.10.25, 14:53:37",52057581606,18284865420,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},issue-753_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18284865420/job/52057581606
"06.10.25, 14:53:37",52057581635,18284865420,1,Additional QUnit,${{ matrix.constel }}-firefox,issue-753_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18284865420/job/52057581635
"06.10.25, 14:53:37",52057581696,18284865420,1,Additional QUnit,${{ matrix.constel }}-no-csp,issue-753_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18284865420/job/52057581696
"06.10.25, 14:53:37",52057582184,18284865420,1,Additional QUnit,Send notifications,issue-753_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18284865420/job/52057582184
"06.10.25, 14:50:48",52057293319,18284690950,1,Additional QUnit,ui.scheduler(3/3)-firefox,issue-1738_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18284690950/job/52057293319
"06.10.25, 14:50:48",52057293539,18284690950,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,issue-1738_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18284690950/job/52057293539
"06.10.25, 14:50:48",52057293548,18284690950,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,issue-1738_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18284690950/job/52057293548
"06.10.25, 14:50:48",52057293550,18284690950,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,issue-1738_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18284690950/job/52057293550
"06.10.25, 14:50:48",52057293574,18284690950,1,Additional QUnit,ui.scheduler(3/3)-Japan,issue-1738_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18284690950/job/52057293574
"06.10.25, 14:50:48",52057293840,18284690950,1,Additional QUnit,ui.scheduler(3/3)-android6,issue-1738_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18284690950/job/52057293840
"06.10.25, 14:50:48",52057293871,18284690950,1,Additional QUnit,ui.scheduler(3/3)-ios10,issue-1738_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18284690950/job/52057293871
"06.10.25, 14:50:48",52057293880,18284690950,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,issue-1738_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18284690950/job/52057293880
"06.10.25, 13:23:08",52048268834,18282006716,1,Additional QUnit,misc(2/2)-no-csp,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18282006716/job/52048268834
"06.10.25, 13:23:08",52048268924,18282006716,1,Additional QUnit,ui-firefox,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18282006716/job/52048268924
"06.10.25, 13:23:08",52048269178,18282006716,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18282006716/job/52048269178
"06.10.25, 13:23:08",52048269184,18282006716,1,Additional QUnit,misc(2/2)-Europe/London,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18282006716/job/52048269184
"06.10.25, 13:23:08",52048269190,18282006716,1,Additional QUnit,misc(2/2)-Japan,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18282006716/job/52048269190
"06.10.25, 13:23:08",52048269206,18282006716,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18282006716/job/52048269206
"06.10.25, 13:23:08",52048269421,18282006716,1,Additional QUnit,ui-shadow-dom,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18282006716/job/52048269421
"06.10.25, 13:23:09",52048269450,18282006716,1,Additional QUnit,ui-android6,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18282006716/job/52048269450
"06.10.25, 13:23:09",52048269466,18282006716,1,Additional QUnit,ui-ios10,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18282006716/job/52048269466
"06.10.25, 13:23:09",52048269482,18282006716,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18282006716/job/52048269482
"06.10.25, 13:23:09",52048269505,18282006716,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18282006716/job/52048269505
"06.10.25, 13:23:09",52048269518,18282006716,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18282006716/job/52048269518
"06.10.25, 13:23:09",52048269520,18282006716,1,Additional QUnit,ui.widgets(2/3)-ios10,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18282006716/job/52048269520
"06.10.25, 13:23:09",52048269549,18282006716,1,Additional QUnit,ui.widgets(3/3)-ios10,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18282006716/job/52048269549
"06.10.25, 13:23:09",52048269603,18282006716,1,Additional QUnit,ui.widgets(3/3)-android6,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18282006716/job/52048269603
"06.10.25, 09:08:01",52027463823,18275567054,1,Additional QUnit,ui-firefox,25_2_toolbar_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18275567054/job/52027463823
"06.10.25, 08:23:31",52023833424,18274435499,1,Additional QUnit,misc(1/2)-no-csp,25_2_scheduler_new_view_model,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435499/job/52023833424
"06.10.25, 08:23:31",52023833571,18274435499,1,Additional QUnit,misc(1/2)-US/Pacific,25_2_scheduler_new_view_model,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435499/job/52023833571
"06.10.25, 08:23:31",52023833588,18274435499,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2_scheduler_new_view_model,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435499/job/52023833588
"06.10.25, 08:23:31",52023833602,18274435499,1,Additional QUnit,misc(1/2)-Japan,25_2_scheduler_new_view_model,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435499/job/52023833602
"06.10.25, 08:23:31",52023833607,18274435499,1,Additional QUnit,misc(1/2)-Europe/London,25_2_scheduler_new_view_model,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435499/job/52023833607
"06.10.25, 08:23:31",52023833742,18274435499,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2_scheduler_new_view_model,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435499/job/52023833742
"06.10.25, 08:23:31",52023833752,18274435499,1,Additional QUnit,ui.editors(1/2)-ios10,25_2_scheduler_new_view_model,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435499/job/52023833752
"06.10.25, 08:23:31",52023833759,18274435499,1,Additional QUnit,ui.widgets(3/3)-android6,25_2_scheduler_new_view_model,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435499/job/52023833759
"06.10.25, 08:31:08",52024430842,18274435499,1,Additional QUnit,Send notifications,25_2_scheduler_new_view_model,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18274435499/job/52024430842
"06.10.25, 07:26:00",52019657382,18273143065,1,Additional QUnit,ui.widgets(3/3)-ios10,main_form_redesign_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18273143065/job/52019657382
"06.10.25, 18:33:14",52077264142,18290795015,1,QUnit tests for renovation,Build,25_1_extract_interactions-events,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18290795015/job/52077264142
"06.10.25, 18:34:44",52077387812,18290795015,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_extract_interactions-events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18290795015/job/52077387812
"06.10.25, 18:34:44",52077387850,18290795015,1,QUnit tests for renovation,Send notifications,25_1_extract_interactions-events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18290795015/job/52077387850
"06.10.25, 18:05:58",52074939041,18290083046,1,QUnit tests for renovation,Build,25_2_extract_interactions_events,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18290083046/job/52074939041
"06.10.25, 18:06:18",52074969187,18290083046,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_2_extract_interactions_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18290083046/job/52074969187
"06.10.25, 18:06:19",52074969386,18290083046,1,QUnit tests for renovation,Send notifications,25_2_extract_interactions_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18290083046/job/52074969386
"06.10.25, 16:32:10",52067149921,18287761622,1,QUnit tests for renovation,Build,25_1-tools-18.0.0,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18287761622/job/52067149921
"06.10.25, 16:25:51",52066592692,18287462249,1,QUnit tests for renovation,Constel ui.scheduler(1/2),issue-1738_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287462249/job/52066592692
"06.10.25, 16:19:40",52066030754,18287311623,1,QUnit tests for renovation,Constel misc,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287311623/job/52066030754
"06.10.25, 16:19:40",52066030768,18287311623,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287311623/job/52066030768
"06.10.25, 16:19:40",52066030774,18287311623,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287311623/job/52066030774
"06.10.25, 16:19:40",52066030803,18287311623,1,QUnit tests for renovation,Constel ui,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287311623/job/52066030803
"06.10.25, 15:53:09",52063558715,18286721602,1,QUnit tests for renovation,Build,25_1_ng_nested_fix,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18286721602/job/52063558715
"06.10.25, 14:53:15",52057541076,18284865399,1,QUnit tests for renovation,Constel misc,issue-753_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18284865399/job/52057541076
"06.10.25, 14:53:15",52057541090,18284865399,1,QUnit tests for renovation,Constel ui,issue-753_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18284865399/job/52057541090
"06.10.25, 14:53:15",52057541092,18284865399,1,QUnit tests for renovation,Constel export,issue-753_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18284865399/job/52057541092
"06.10.25, 14:53:15",52057541093,18284865399,1,QUnit tests for renovation,Constel ui.widgets(2/2),issue-753_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18284865399/job/52057541093
"06.10.25, 14:53:15",52057541112,18284865399,1,QUnit tests for renovation,Constel ui.widgets(1/2),issue-753_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18284865399/job/52057541112
"06.10.25, 14:53:15",52057541114,18284865399,1,QUnit tests for renovation,Constel viz,issue-753_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18284865399/job/52057541114
"06.10.25, 14:53:15",52057541121,18284865399,1,QUnit tests for renovation,Constel ui.grid,issue-753_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18284865399/job/52057541121
"06.10.25, 14:53:15",52057541135,18284865399,1,QUnit tests for renovation,Constel ui.editors,issue-753_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18284865399/job/52057541135
"06.10.25, 14:53:15",52057541139,18284865399,1,QUnit tests for renovation,Constel ui.scheduler(1/2),issue-753_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18284865399/job/52057541139
"06.10.25, 14:53:15",52057541145,18284865399,1,QUnit tests for renovation,Constel ui.htmlEditor,issue-753_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18284865399/job/52057541145
"06.10.25, 14:53:15",52057541152,18284865399,1,QUnit tests for renovation,Constel renovation,issue-753_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18284865399/job/52057541152
"06.10.25, 14:53:15",52057541188,18284865399,1,QUnit tests for renovation,Constel ui.scheduler(2/2),issue-753_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18284865399/job/52057541188
"06.10.25, 14:53:22",52057554659,18284865399,1,QUnit tests for renovation,Send notifications,issue-753_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18284865399/job/52057554659
"06.10.25, 14:51:04",52057322502,18284690953,1,QUnit tests for renovation,Constel ui.scheduler(1/2),issue-1738_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18284690953/job/52057322502
"06.10.25, 13:22:28",52048206382,18282006665,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18282006665/job/52048206382
"06.10.25, 13:22:28",52048206407,18282006665,1,QUnit tests for renovation,Constel ui,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18282006665/job/52048206407
"06.10.25, 13:22:28",52048206421,18282006665,1,QUnit tests for renovation,Constel misc,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18282006665/job/52048206421
"06.10.25, 13:22:28",52048206627,18282006665,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18282006665/job/52048206627
"06.10.25, 08:20:23",52023587611,18274435417,1,QUnit tests for renovation,Constel ui.grid,25_2_scheduler_new_view_model,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435417/job/52023587611
"06.10.25, 08:31:05",52024427566,18274435417,1,QUnit tests for renovation,Send notifications,25_2_scheduler_new_view_model,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18274435417/job/52024427566
"06.10.25, 18:33:14",52077263974,18290795000,1,Renovation,jest-tests,25_1_extract_interactions-events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18290795000/job/52077263974
"06.10.25, 18:34:31",52077368164,18290795000,1,Renovation,Send notifications,25_1_extract_interactions-events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18290795000/job/52077368164
"06.10.25, 18:05:58",52074938926,18290082998,1,Renovation,jest-tests,25_2_extract_interactions_events,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18290082998/job/52074938926
"06.10.25, 18:06:22",52074973762,18290082998,1,Renovation,Send notifications,25_2_extract_interactions_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18290082998/job/52074973762
"06.10.25, 10:40:17",52034926855,18278168557,1,Renovation,jest-tests,main_form_redesign_25_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18278168557/job/52034926855
"06.10.25, 10:10:34",52032594054,18277405419,1,Renovation,jest-tests,main_form_redesign_25_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277405419/job/52032594054
"06.10.25, 09:15:49",52028109776,18275977887,1,Renovation,jest-tests,main_form_redesign_25_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18275977887/job/52028109776
"06.10.25, 07:19:53",52019245672,18273143060,1,Renovation,jest-tests,main_form_redesign_25_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18273143060/job/52019245672
"06.10.25, 18:33:14",52077263818,18290794974,1,Styles tests,Tests,25_1_extract_interactions-events,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18290794974/job/52077263818
"06.10.25, 18:34:45",52077387989,18290794974,1,Styles tests,Send notifications,25_1_extract_interactions-events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18290794974/job/52077387989
"06.10.25, 18:05:59",52074939883,18290082969,1,Styles tests,Tests,25_2_extract_interactions_events,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18290082969/job/52074939883
"06.10.25, 18:06:19",52074970047,18290082969,1,Styles tests,Send notifications,25_2_extract_interactions_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18290082969/job/52074970047
"06.10.25, 16:15:14",52065624958,18287311748,1,Styles tests,Tests,25_2_FU_textarea_upgrade,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287311748/job/52065624958
"06.10.25, 15:53:09",52063558724,18286721624,1,Styles tests,Tests,25_1_ng_nested_fix,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/18286721624/job/52063558724
"06.10.25, 18:45:03",52078234470,18290828429,1,TestCafe tests,treeList,25_1_extract_interactions-events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18290828429/job/52078234470
"06.10.25, 18:33:15",52077265863,18290794971,1,TestCafe tests,build,25_1_extract_interactions-events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18290794971/job/52077265863
"06.10.25, 18:34:30",52077368074,18290794971,1,TestCafe tests,matrix.ARGS.name,25_1_extract_interactions-events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18290794971/job/52077368074
"06.10.25, 18:34:31",52077368232,18290794971,1,TestCafe tests,Send notifications,25_1_extract_interactions-events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18290794971/job/52077368232
"06.10.25, 18:34:31",52077368254,18290794971,1,TestCafe tests,merge-artifacts,25_1_extract_interactions-events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18290794971/job/52077368254
"06.10.25, 18:17:48",52075967508,18290090923,1,TestCafe tests,cardView - material,25_2_extract_interactions_events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18290090923/job/52075967508
"06.10.25, 18:05:58",52074938922,18290082976,1,TestCafe tests,build,25_2_extract_interactions_events,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18290082976/job/52074938922
"06.10.25, 18:06:18",52074969212,18290082976,1,TestCafe tests,matrix.ARGS.name,25_2_extract_interactions_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18290082976/job/52074969212
"06.10.25, 18:06:19",52074969285,18290082976,1,TestCafe tests,Send notifications,25_2_extract_interactions_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18290082976/job/52074969285
"06.10.25, 18:06:19",52074969356,18290082976,1,TestCafe tests,merge-artifacts,25_2_extract_interactions_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18290082976/job/52074969356
"06.10.25, 17:46:06",52073340394,18289389996,1,TestCafe tests,cardView - material,New-AI-Column-Properrties-Part1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18289389996/job/52073340394
"06.10.25, 16:47:01",52068397000,18287761623,1,TestCafe tests,treeList,25_1-tools-18.0.0,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287761623/job/52068397000
"06.10.25, 16:28:44",52066852363,18287479701,1,TestCafe tests,treeList,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287479701/job/52066852363
"06.10.25, 16:28:45",52066852422,18287479701,1,TestCafe tests,cardView - material,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287479701/job/52066852422
"06.10.25, 16:22:16",52066267603,18287311640,1,TestCafe tests,chat - material,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287311640/job/52066267603
