created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.02.25, 14:04:26",37234184211,13330696281,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330696281/job/37234184211
"14.02.25, 14:04:27",37234185373,13330696281,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330696281/job/37234185373
"14.02.25, 14:04:29",37234187752,13330696281,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330696281/job/37234187752
"14.02.25, 14:00:26",37233938220,13330686469,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330686469/job/37233938220
"14.02.25, 14:00:26",37233938643,13330686469,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330686469/job/37233938643
"14.02.25, 14:00:28",37233940216,13330686469,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330686469/job/37233940216
"14.02.25, 14:00:28",37233940656,13330686469,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330686469/job/37233940656
"14.02.25, 14:00:29",37233941178,13330686469,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330686469/job/37233941178
"14.02.25, 14:00:29",37233941667,13330686469,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330686469/job/37233941667
"14.02.25, 14:00:30",37233942092,13330686469,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330686469/job/37233942092
"14.02.25, 14:00:30",37233942503,13330686469,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330686469/job/37233942503
"14.02.25, 14:00:30",37233942937,13330686469,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330686469/job/37233942937
"14.02.25, 14:00:31",37233943379,13330686469,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330686469/job/37233943379
"14.02.25, 14:00:31",37233943777,13330686469,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330686469/job/37233943777
"14.02.25, 14:00:32",37233944185,13330686469,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330686469/job/37233944185
"14.02.25, 13:14:04",37231492230,13329959153,1,Demos Visual Tests,Build devextreme,fix/demos-tests_25-1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13329959153/job/37231492230
"14.02.25, 13:14:59",37231538228,13329959153,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329959153/job/37231538228
"14.02.25, 13:15:02",37231540069,13329959153,1,Demos Visual Tests,merge-artifacts,fix/demos-tests_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13329959153/job/37231540069
"14.02.25, 12:52:54",37230382555,13329565163,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,fix/grids-scheduler_tests_24-2,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/13329565163/job/37230382555
"14.02.25, 12:50:59",37230289138,13329479258,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,cherry-pick-react-perf-fix-25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13329479258/job/37230289138
"14.02.25, 12:48:50",37230183646,13329447683,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,cherry-pick-react-perf-fix-24-2-5,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13329447683/job/37230183646
"14.02.25, 12:48:52",37230185330,13329447683,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,cherry-pick-react-perf-fix-24-2-5,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13329447683/job/37230185330
"14.02.25, 12:48:52",37230185695,13329447683,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,cherry-pick-react-perf-fix-24-2-5,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13329447683/job/37230185695
"14.02.25, 12:48:53",37230185984,13329447683,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,cherry-pick-react-perf-fix-24-2-5,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13329447683/job/37230185984
"14.02.25, 12:48:53",37230186266,13329447683,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,cherry-pick-react-perf-fix-24-2-5,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13329447683/job/37230186266
"14.02.25, 12:48:53",37230186511,13329447683,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,cherry-pick-react-perf-fix-24-2-5,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13329447683/job/37230186511
"14.02.25, 12:48:54",37230186804,13329447683,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,cherry-pick-react-perf-fix-24-2-5,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13329447683/job/37230186804
"14.02.25, 12:48:54",37230187106,13329447683,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,cherry-pick-react-perf-fix-24-2-5,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13329447683/job/37230187106
"14.02.25, 12:48:54",37230187357,13329447683,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,cherry-pick-react-perf-fix-24-2-5,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13329447683/job/37230187357
"14.02.25, 12:48:55",37230187646,13329447683,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,cherry-pick-react-perf-fix-24-2-5,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13329447683/job/37230187646
"14.02.25, 12:48:55",37230187922,13329447683,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,cherry-pick-react-perf-fix-24-2-5,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13329447683/job/37230187922
"14.02.25, 12:48:55",37230188196,13329447683,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,cherry-pick-react-perf-fix-24-2-5,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13329447683/job/37230188196
"14.02.25, 12:48:56",37230188543,13329447683,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,cherry-pick-react-perf-fix-24-2-5,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13329447683/job/37230188543
"14.02.25, 12:48:57",37230189357,13329447683,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,cherry-pick-react-perf-fix-24-2-5,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13329447683/job/37230189357
"14.02.25, 12:48:58",37230190203,13329447683,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,cherry-pick-react-perf-fix-24-2-5,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13329447683/job/37230190203
"14.02.25, 12:48:58",37230190776,13329447683,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,cherry-pick-react-perf-fix-24-2-5,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13329447683/job/37230190776
"14.02.25, 12:48:59",37230191584,13329447683,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,cherry-pick-react-perf-fix-24-2-5,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13329447683/job/37230191584
"14.02.25, 12:49:00",37230191966,13329447683,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,cherry-pick-react-perf-fix-24-2-5,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13329447683/job/37230191966
"14.02.25, 12:49:00",37230192357,13329447683,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,cherry-pick-react-perf-fix-24-2-5,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13329447683/job/37230192357
"14.02.25, 12:49:00",37230192685,13329447683,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,cherry-pick-react-perf-fix-24-2-5,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13329447683/job/37230192685
"14.02.25, 12:49:01",37230193061,13329447683,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,cherry-pick-react-perf-fix-24-2-5,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13329447683/job/37230193061
"14.02.25, 12:49:01",37230193473,13329447683,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,cherry-pick-react-perf-fix-24-2-5,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13329447683/job/37230193473
"14.02.25, 12:49:02",37230193890,13329447683,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,cherry-pick-react-perf-fix-24-2-5,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13329447683/job/37230193890
"14.02.25, 12:49:06",37230197069,13329447683,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,cherry-pick-react-perf-fix-24-2-5,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13329447683/job/37230197069
"14.02.25, 12:32:28",37229363345,13329173619,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,fix/grids-scheduler_tests_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13329173619/job/37229363345
"14.02.25, 12:32:29",37229363694,13329173619,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fix/grids-scheduler_tests_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13329173619/job/37229363694
"14.02.25, 12:32:30",37229365251,13329173619,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,fix/grids-scheduler_tests_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13329173619/job/37229365251
"14.02.25, 12:32:31",37229365673,13329173619,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix/grids-scheduler_tests_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13329173619/job/37229365673
"14.02.25, 12:32:31",37229366024,13329173619,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix/grids-scheduler_tests_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13329173619/job/37229366024
"14.02.25, 12:32:31",37229366376,13329173619,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix/grids-scheduler_tests_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13329173619/job/37229366376
"14.02.25, 12:32:32",37229366669,13329173619,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix/grids-scheduler_tests_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13329173619/job/37229366669
"14.02.25, 12:32:32",37229367044,13329173619,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix/grids-scheduler_tests_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13329173619/job/37229367044
"14.02.25, 12:32:33",37229367365,13329173619,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,fix/grids-scheduler_tests_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13329173619/job/37229367365
"14.02.25, 12:32:33",37229367720,13329173619,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix/grids-scheduler_tests_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13329173619/job/37229367720
"14.02.25, 12:32:33",37229368020,13329173619,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix/grids-scheduler_tests_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13329173619/job/37229368020
"14.02.25, 12:32:34",37229368296,13329173619,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix/grids-scheduler_tests_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13329173619/job/37229368296
"14.02.25, 11:36:45",37226704792,13328328864,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_fileuploader_T1256752,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13328328864/job/37226704792
"14.02.25, 11:07:35",37225304368,13327910158,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fix/grids-scheduler_tests_24-2,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/13327910158/job/37225304368
"14.02.25, 11:04:12",37225123863,13327885885,1,Demos Visual Tests,Build devextreme,fix/grids-scheduler_tests_24-2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13327885885/job/37225123863
"14.02.25, 11:05:48",37225211440,13327885885,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fix/grids-scheduler_tests_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13327885885/job/37225211440
"14.02.25, 11:05:49",37225212183,13327885885,1,Demos Visual Tests,merge-artifacts,fix/grids-scheduler_tests_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13327885885/job/37225212183
"14.02.25, 08:26:58",37217285853,13325343656,1,Demos Visual Tests,Build devextreme,fix/vue-classes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13325343656/job/37217285853
"14.02.25, 08:27:54",37217325496,13325343656,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fix/vue-classes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13325343656/job/37217325496
"14.02.25, 08:27:55",37217325961,13325343656,1,Demos Visual Tests,merge-artifacts,fix/vue-classes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13325343656/job/37217325961
"14.02.25, 08:22:51",37217109981,13325254727,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fix/grids-scheduler_tests_24-2,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/13325254727/job/37217109981
"14.02.25, 16:10:13",37241515326,13333002708,1,Demos Frameworks,Build DevExtreme,update-etalons-v133-25_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13333002708/job/37241515326
"14.02.25, 16:12:38",37241651464,13333002708,1,Demos Frameworks,Build Demos,update-etalons-v133-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13333002708/job/37241651464
"14.02.25, 16:12:38",37241651923,13333002708,1,Demos Frameworks,${{ matrix.name }},update-etalons-v133-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13333002708/job/37241651923
"14.02.25, 16:12:39",37241652368,13333002708,1,Demos Frameworks,${{ matrix.name }},update-etalons-v133-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13333002708/job/37241652368
"14.02.25, 16:12:40",37241653083,13333002708,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},update-etalons-v133-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13333002708/job/37241653083
"14.02.25, 16:12:40",37241653616,13333002708,1,Demos Frameworks,merge-artifacts,update-etalons-v133-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13333002708/job/37241653616
"14.02.25, 14:23:53",37235306254,13330843411,1,Demos Frameworks,testcafe-react(1/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330843411/job/37235306254
