created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.01.26, 14:29:04",60113090462,20922711654,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20922711654/job/60113090462
"12.01.26, 14:13:20",60111336145,20922116148,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20922116148/job/60111336145
"12.01.26, 14:32:45",60113514528,20922116148,1,TestCafe tests,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20922116148/job/60113514528
"12.01.26, 14:12:18",60111219393,20921947629,1,TestCafe tests,editors - fluent,26_1-32092-T1317117,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20921947629/job/60111219393
"12.01.26, 15:20:37",60119185791,20921947629,2,TestCafe tests,editors - fluent,26_1-32092-T1317117,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20921947629/job/60119185791
"12.01.26, 15:28:18",60120103793,20921947629,2,TestCafe tests,Send notifications,26_1-32092-T1317117,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20921947629/job/60120103793
"12.01.26, 13:59:25",60109785581,20921941701,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20921941701/job/60109785581
"12.01.26, 14:08:00",60110723562,20921938100,1,TestCafe tests,common - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20921938100/job/60110723562
"12.01.26, 14:08:00",60110723584,20921938100,1,TestCafe tests,material - compact,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20921938100/job/60110723584
"12.01.26, 13:36:51",60107451999,20921340025,1,TestCafe tests,Build DevExtreme,fix_ts_26_1_3177_rest_react,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20921340025/job/60107451999
"12.01.26, 13:39:55",60107766009,20921340025,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20921340025/job/60107766009
"12.01.26, 13:39:55",60107766307,20921340025,1,TestCafe tests,Send notifications,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20921340025/job/60107766307
"12.01.26, 13:29:22",60106671920,20920969176,1,TestCafe tests,accessibility,26_1_color_contrast,failure,Copy failed test artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20920969176/job/60106671920
"12.01.26, 13:29:22",60106671934,20920969176,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920969176/job/60106671934
"12.01.26, 13:33:37",60107119625,20920966511,1,TestCafe tests,dataGrid (4/4) - fluent,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920966511/job/60107119625
"12.01.26, 13:33:37",60107119626,20920966511,1,TestCafe tests,cardView - fluent,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920966511/job/60107119626
"12.01.26, 13:33:37",60107119628,20920966511,1,TestCafe tests,dataGrid (3/4) - fluent,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920966511/job/60107119628
"12.01.26, 13:33:37",60107119632,20920966511,1,TestCafe tests,accessibility - fluent,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920966511/job/60107119632
"12.01.26, 13:33:37",60107119634,20920966511,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920966511/job/60107119634
"12.01.26, 13:33:37",60107119635,20920966511,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920966511/job/60107119635
"12.01.26, 13:33:37",60107119638,20920966511,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920966511/job/60107119638
"12.01.26, 13:33:37",60107119639,20920966511,1,TestCafe tests,material - compact,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920966511/job/60107119639
"12.01.26, 13:33:37",60107119643,20920966511,1,TestCafe tests,editors - fluent,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920966511/job/60107119643
"12.01.26, 13:33:37",60107119645,20920966511,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920966511/job/60107119645
"12.01.26, 13:33:37",60107119649,20920966511,1,TestCafe tests,dataGrid (1/4) - fluent,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920966511/job/60107119649
"12.01.26, 13:33:37",60107119650,20920966511,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920966511/job/60107119650
"12.01.26, 13:33:37",60107119666,20920966511,1,TestCafe tests,generic,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920966511/job/60107119666
"12.01.26, 13:33:37",60107119672,20920966511,1,TestCafe tests,scheduler / common (2/3) - fluent,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920966511/job/60107119672
"12.01.26, 13:33:37",60107119679,20920966511,1,TestCafe tests,scheduler / common (1/3) - fluent,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920966511/job/60107119679
"12.01.26, 13:33:37",60107119680,20920966511,1,TestCafe tests,navigation - fluent,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920966511/job/60107119680
"12.01.26, 13:33:37",60107119681,20920966511,1,TestCafe tests,dataGrid (2/4) - fluent,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920966511/job/60107119681
"12.01.26, 13:33:37",60107119704,20920966511,1,TestCafe tests,common - fluent,fix_ts_26_1_3177_rest_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920966511/job/60107119704
"12.01.26, 13:33:37",60107119719,20920966511,1,TestCafe tests,material,fix_ts_26_1_3177_rest_react,cancelled,Check runner resources,https://github.com/DevExpress/DevExtreme/actions/runs/20920966511/job/60107119719
"12.01.26, 13:36:36",60107426449,20920966511,1,TestCafe tests,Send notifications,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20920966511/job/60107426449
"12.01.26, 13:23:36",60106088881,20920765036,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2_T1317117,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920765036/job/60106088881
"12.01.26, 13:23:36",60106088890,20920765036,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_T1317117,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920765036/job/60106088890
"12.01.26, 13:23:36",60106088891,20920765036,1,TestCafe tests,material - compact,25_2_T1317117,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920765036/job/60106088891
"12.01.26, 13:23:36",60106088894,20920765036,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_T1317117,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920765036/job/60106088894
"12.01.26, 13:23:36",60106088895,20920765036,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_T1317117,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920765036/job/60106088895
"12.01.26, 13:23:36",60106088900,20920765036,1,TestCafe tests,cardView - fluent,25_2_T1317117,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920765036/job/60106088900
"12.01.26, 13:23:36",60106088906,20920765036,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_T1317117,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920765036/job/60106088906
"12.01.26, 13:23:36",60106088907,20920765036,1,TestCafe tests,navigation - fluent,25_2_T1317117,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920765036/job/60106088907
"12.01.26, 13:23:36",60106088911,20920765036,1,TestCafe tests,editors - fluent,25_2_T1317117,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920765036/job/60106088911
"12.01.26, 13:23:36",60106088918,20920765036,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_T1317117,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920765036/job/60106088918
"12.01.26, 13:23:36",60106088926,20920765036,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_T1317117,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20920765036/job/60106088926
"12.01.26, 13:23:36",60106088946,20920765036,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_T1317117,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920765036/job/60106088946
"12.01.26, 13:23:36",60106088959,20920765036,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_T1317117,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20920765036/job/60106088959
"12.01.26, 13:23:36",60106089030,20920765036,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_T1317117,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920765036/job/60106089030
"12.01.26, 13:23:36",60106089037,20920765036,1,TestCafe tests,accessibility - fluent,25_2_T1317117,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920765036/job/60106089037
"12.01.26, 13:28:06",60106538928,20920765036,1,TestCafe tests,Send notifications,25_2_T1317117,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20920765036/job/60106538928
"12.01.26, 13:20:02",60105718143,20920701235,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920701235/job/60105718143
"12.01.26, 13:08:06",60104525296,20920312229,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_T1318439,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920312229/job/60104525296
"12.01.26, 13:00:23",60103786438,20920280766,1,TestCafe tests,Build DevExtreme,26_1_T1318439,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20920280766/job/60103786438
"12.01.26, 13:01:25",60103890652,20920280766,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_T1318439,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20920280766/job/60103890652
"12.01.26, 13:01:25",60103890665,20920280766,1,TestCafe tests,Send notifications,26_1_T1318439,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20920280766/job/60103890665
"12.01.26, 12:48:38",60102673457,20919823599,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__renovate_eslint_config_devextreme,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20919823599/job/60102673457
"12.01.26, 13:07:32",60104473623,20919823599,1,TestCafe tests,Send notifications,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20919823599/job/60104473623
"12.01.26, 12:43:39",60102199878,20919716839,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20919716839/job/60102199878
"12.01.26, 12:27:30",60100682537,20919267909,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20919267909/job/60100682537
"12.01.26, 12:27:30",60100682561,20919267909,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20919267909/job/60100682561
"12.01.26, 12:40:57",60101952979,20919267909,1,TestCafe tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20919267909/job/60101952979
"12.01.26, 12:18:53",60099874341,20918977917,1,TestCafe tests,accessibility - fluent,issue-2569_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20918977917/job/60099874341
"12.01.26, 12:18:53",60099874350,20918977917,1,TestCafe tests,dataGrid (2/4) - fluent,issue-2569_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20918977917/job/60099874350
"12.01.26, 12:18:53",60099874371,20918977917,1,TestCafe tests,dataGrid (3/4) - fluent,issue-2569_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20918977917/job/60099874371
"12.01.26, 12:18:53",60099874372,20918977917,1,TestCafe tests,dataGrid (1/4) - fluent,issue-2569_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20918977917/job/60099874372
"12.01.26, 12:18:53",60099874419,20918977917,1,TestCafe tests,editors - fluent,issue-2569_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20918977917/job/60099874419
"12.01.26, 12:18:53",60099874436,20918977917,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-2569_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20918977917/job/60099874436
"12.01.26, 12:18:53",60099874448,20918977917,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-2569_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20918977917/job/60099874448
"12.01.26, 12:18:53",60099874458,20918977917,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-2569_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20918977917/job/60099874458
"12.01.26, 12:27:47",60100709751,20918977917,1,TestCafe tests,Send notifications,issue-2569_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20918977917/job/60100709751
"12.01.26, 11:09:58",60093567969,20917064170,1,TestCafe tests,dataGrid (1/4) - fluent,scrollTo_viewoffset_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20917064170/job/60093567969
"12.01.26, 10:30:28",60089753147,20916040532,1,TestCafe tests,Build DevExtreme,26_1__renovate_eslint_config_devextreme,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20916040532/job/60089753147
"12.01.26, 10:35:15",60090196945,20916011702,1,TestCafe tests,dataGrid (2/4) - fluent,fix_ts_26_1_3177_rest_react,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20916011702/job/60090196945
"12.01.26, 08:58:50",60081135981,20913359007,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_T1317117,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20913359007/job/60081135981
"12.01.26, 09:09:53",60082145233,20913359007,1,TestCafe tests,Send notifications,26_1_T1317117,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20913359007/job/60082145233
"12.01.26, 08:36:14",60079249864,20912571470,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20912571470/job/60079249864
"12.01.26, 08:09:57",60077232796,20912101948,1,TestCafe tests,scheduler / common (2/3) - fluent,scrollTo_viewoffset_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20912101948/job/60077232796
"12.01.26, 07:35:12",60074966270,20911232015,1,TestCafe tests,scheduler / common (1/3) - fluent,scrollTo_viewoffset_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20911232015/job/60074966270
"12.01.26, 07:35:12",60074966282,20911232015,1,TestCafe tests,scheduler / common (2/3) - fluent,scrollTo_viewoffset_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20911232015/job/60074966282
"12.01.26, 07:35:12",60074966286,20911232015,1,TestCafe tests,scheduler / common (3/3) - fluent,scrollTo_viewoffset_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20911232015/job/60074966286
"12.01.26, 06:59:15",60072807274,20910440050,1,TestCafe tests,scheduler / common (2/3) - fluent,scrollTo_viewoffset_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20910440050/job/60072807274
"12.01.26, 15:14:00",60118399686,20924445404,1,Themebuilder and Styles tests,test,fix_ts_26_1_3177_rest_react,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20924445404/job/60118399686
"12.01.26, 15:14:42",60118482602,20924445404,1,Themebuilder and Styles tests,Send notifications,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20924445404/job/60118482602
"12.01.26, 14:28:51",60113066085,20922950092,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20922950092/job/60113066085
"12.01.26, 13:56:48",60109511830,20921941706,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20921941706/job/60109511830
"12.01.26, 13:36:17",60107393822,20921339984,1,Themebuilder and Styles tests,test,fix_ts_26_1_3177_rest_react,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/20921339984/job/60107393822
"12.01.26, 13:39:55",60107765521,20921339984,1,Themebuilder and Styles tests,Send notifications,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20921339984/job/60107765521
"12.01.26, 13:00:18",60103778772,20920280767,1,Themebuilder and Styles tests,test,26_1_T1318439,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20920280767/job/60103778772
"12.01.26, 13:01:37",60103909791,20920280767,1,Themebuilder and Styles tests,Send notifications,26_1_T1318439,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20920280767/job/60103909791
"12.01.26, 15:14:00",60118399864,20924445419,1,TS Declarations,check-ts-bundle,fix_ts_26_1_3177_rest_react,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20924445419/job/60118399864
"12.01.26, 15:14:00",60118399962,20924445419,1,TS Declarations,validate-declarations,fix_ts_26_1_3177_rest_react,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20924445419/job/60118399962
"12.01.26, 15:14:42",60118482731,20924445419,1,TS Declarations,Send notifications,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20924445419/job/60118482731
"12.01.26, 14:28:51",60113066317,20922950133,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20922950133/job/60113066317
"12.01.26, 14:28:51",60113066472,20922950133,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20922950133/job/60113066472
"12.01.26, 13:56:49",60109513876,20921941729,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20921941729/job/60109513876
"12.01.26, 13:56:49",60109513893,20921941729,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20921941729/job/60109513893
"12.01.26, 13:00:18",60103778559,20920280724,1,TS Declarations,validate-declarations,26_1_T1318439,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20920280724/job/60103778559
"12.01.26, 13:00:18",60103778569,20920280724,1,TS Declarations,check-ts-bundle,26_1_T1318439,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20920280724/job/60103778569
"12.01.26, 13:01:37",60103908855,20920280724,1,TS Declarations,Send notifications,26_1_T1318439,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20920280724/job/60103908855
"12.01.26, 19:16:12",60144686955,20931906373,1,Wrappers Tests,check-regenerate,25_2-endpoints-anti-forgery-dev,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20931906373/job/60144686955
"12.01.26, 18:51:34",60142283384,20931204688,1,Wrappers Tests,check-regenerate,25_2-endpoints-anti-forgery-dev,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20931204688/job/60142283384
"12.01.26, 15:48:57",60122542534,20925602893,1,Wrappers Tests,check-regenerate,25_2_date_view_types,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20925602893/job/60122542534
"12.01.26, 14:38:56",60114192936,20923042055,1,Wrappers Tests,test (angular),renovate/npm-angular-compiler-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20923042055/job/60114192936
"12.01.26, 14:28:51",60113066304,20922950116,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20922950116/job/60113066304
"12.01.26, 14:28:51",60113066401,20922950116,1,Wrappers Tests,build,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20922950116/job/60113066401
"12.01.26, 14:11:41",60111149669,20922087345,1,Wrappers Tests,test (angular),renovate/npm-angular-compiler-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20922087345/job/60111149669
"12.01.26, 13:56:48",60109511884,20921941712,1,Wrappers Tests,build,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20921941712/job/60109511884
"12.01.26, 13:56:48",60109511914,20921941712,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20921941712/job/60109511914
"12.01.26, 13:43:17",60108105530,20921543674,1,Wrappers Tests,check-regenerate,26_1__renovate_eslint_config_devextreme,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20921543674/job/60108105530
"12.01.26, 14:03:25",60110217939,20921543674,2,Wrappers Tests,check-regenerate,26_1__renovate_eslint_config_devextreme,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20921543674/job/60110217939
"12.01.26, 13:23:58",60106127802,20920969191,1,Wrappers Tests,check-regenerate,26_1_color_contrast,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20920969191/job/60106127802
"12.01.26, 13:17:08",60105412516,20920765076,1,Wrappers Tests,check-regenerate,25_2_T1317117,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20920765076/job/60105412516
"12.01.26, 10:30:10",60089721496,20916040488,1,Wrappers Tests,build,26_1__renovate_eslint_config_devextreme,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/20916040488/job/60089721496
"12.01.26, 09:15:09",60082651324,20913727227,1,Wrappers Tests,test (angular),26_1_T1317117,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20913727227/job/60082651324
"12.01.26, 08:56:18",60080911034,20913359003,1,Wrappers Tests,check-regenerate,26_1_T1317117,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20913359003/job/60080911034
"12.01.26, 08:39:04",60079469895,20912913936,1,Wrappers Tests,check-regenerate,26_1_T1317117,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20912913936/job/60079469895
"12.01.26, 17:05:46",60131431987,20928084114,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix_ts_26_1_3177_rest_react,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20928084114/job/60131431987
"12.01.26, 17:10:51",60132013704,20928084114,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20928084114/job/60132013704
"12.01.26, 16:31:13",60127541844,20926719597,1,Wrappers E2E Tests,Test react19,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20926719597/job/60127541844
"12.01.26, 15:48:57",60122542684,20925602889,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_date_view_types,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20925602889/job/60122542684
"12.01.26, 15:57:50",60123580905,20925602889,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_date_view_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20925602889/job/60123580905
"12.01.26, 15:14:00",60118399808,20924445401,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix_ts_26_1_3177_rest_react,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20924445401/job/60118399808
"12.01.26, 15:14:42",60118481848,20924445401,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20924445401/job/60118481848
"12.01.26, 14:59:29",60116602933,20923945093,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1__renovate_eslint_config_devextreme,cancelled,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/20923945093/job/60116602933
"12.01.26, 15:07:56",60117645040,20923945093,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20923945093/job/60117645040
"12.01.26, 14:31:39",60113389825,20923042030,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-angular-compiler-vulnerability,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20923042030/job/60113389825
"12.01.26, 14:28:51",60113066019,20922950061,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20922950061/job/60113066019
