created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.09.25, 07:57:20",49668863110,17487064142,1,TestCafe tests,form (1/2),issue-483_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17487064142/job/49668863110
"05.09.25, 07:57:20",49668863111,17487064142,1,TestCafe tests,form (2/2),issue-483_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17487064142/job/49668863111
"05.09.25, 07:57:20",49668863126,17487064142,1,TestCafe tests,editors - fluent (3/3),issue-483_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17487064142/job/49668863126
"05.09.25, 07:57:20",49668863128,17487064142,1,TestCafe tests,editors (3/3),issue-483_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17487064142/job/49668863128
"05.09.25, 07:57:20",49668863162,17487064142,1,TestCafe tests,editors - fluent (1/3),issue-483_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17487064142/job/49668863162
"05.09.25, 07:57:20",49668863179,17487064142,1,TestCafe tests,pagination,issue-483_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17487064142/job/49668863179
"05.09.25, 07:57:20",49668863185,17487064142,1,TestCafe tests,navigation - fluent,issue-483_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17487064142/job/49668863185
"05.09.25, 07:57:20",49668863191,17487064142,1,TestCafe tests,navigation,issue-483_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17487064142/job/49668863191
"05.09.25, 07:57:20",49668863219,17487064142,1,TestCafe tests,gantt,issue-483_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17487064142/job/49668863219
"05.09.25, 07:45:29",49668155413,17486862067,1,TestCafe tests,accessibility (1/7),1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49668155413
"05.09.25, 07:45:29",49668155415,17486862067,1,TestCafe tests,accessibility (2/7),1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49668155415
"05.09.25, 07:45:29",49668155428,17486862067,1,TestCafe tests,accessibility - material (1/7),1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49668155428
"05.09.25, 07:45:29",49668155433,17486862067,1,TestCafe tests,accessibility - material (3/7),1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49668155433
"05.09.25, 07:45:29",49668155439,17486862067,1,TestCafe tests,accessibility - material (4/7),1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49668155439
"05.09.25, 07:45:29",49668155454,17486862067,1,TestCafe tests,accessibility - fluent (4/7),1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49668155454
"05.09.25, 07:45:29",49668155464,17486862067,1,TestCafe tests,chat - material,1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49668155464
"05.09.25, 07:45:29",49668155467,17486862067,1,TestCafe tests,common - material,1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49668155467
"05.09.25, 07:45:29",49668155480,17486862067,1,TestCafe tests,common - fluent,1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49668155480
"05.09.25, 07:45:29",49668155483,17486862067,1,TestCafe tests,dataGrid / common (3/5),1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49668155483
"05.09.25, 07:45:29",49668155493,17486862067,1,TestCafe tests,dataGrid / common (2/5),1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49668155493
"05.09.25, 07:45:29",49668155503,17486862067,1,TestCafe tests,dataGrid / sticky (2/3),1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49668155503
"05.09.25, 07:45:29",49668155506,17486862067,1,TestCafe tests,cardView - fluent,1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49668155506
"05.09.25, 07:45:29",49668155509,17486862067,1,TestCafe tests,cardView,1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49668155509
"05.09.25, 07:45:29",49668155521,17486862067,1,TestCafe tests,cardView - material,1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49668155521
"05.09.25, 07:45:29",49668155543,17486862067,1,TestCafe tests,scheduler / common (6/6),1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49668155543
"05.09.25, 07:45:29",49668155548,17486862067,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49668155548
"05.09.25, 07:45:29",49668155549,17486862067,1,TestCafe tests,form - material (2/2),1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49668155549
"05.09.25, 07:45:29",49668155552,17486862067,1,TestCafe tests,scheduler / common (5/6),1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49668155552
"05.09.25, 07:45:29",49668155563,17486862067,1,TestCafe tests,form - fluent (2/2),1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49668155563
"05.09.25, 07:45:29",49668155587,17486862067,1,TestCafe tests,editors - material (2/3),1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49668155587
"05.09.25, 07:45:29",49668155591,17486862067,1,TestCafe tests,fileManager - material,1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49668155591
"05.09.25, 07:45:29",49668155592,17486862067,1,TestCafe tests,editors - fluent (1/3),1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49668155592
"05.09.25, 07:45:29",49668155630,17486862067,1,TestCafe tests,fileUploader - fluent,1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49668155630
"05.09.25, 07:45:29",49668155667,17486862067,1,TestCafe tests,fileUploader,1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49668155667
"05.09.25, 08:11:43",49669863993,17486862067,2,TestCafe tests,accessibility (2/7),1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49669863993
"05.09.25, 08:11:43",49669863998,17486862067,2,TestCafe tests,accessibility (1/7),1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49669863998
"05.09.25, 08:11:43",49669864006,17486862067,2,TestCafe tests,common - fluent,1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49669864006
"05.09.25, 08:11:43",49669864013,17486862067,2,TestCafe tests,dataGrid / sticky (2/3),1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49669864013
"05.09.25, 08:11:43",49669864014,17486862067,2,TestCafe tests,common - material,1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49669864014
"05.09.25, 08:11:43",49669864017,17486862067,2,TestCafe tests,dataGrid / common (2/5),1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49669864017
"05.09.25, 08:11:43",49669864031,17486862067,2,TestCafe tests,cardView,1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49669864031
"05.09.25, 08:11:43",49669864033,17486862067,2,TestCafe tests,cardView - fluent,1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49669864033
"05.09.25, 08:11:43",49669864045,17486862067,2,TestCafe tests,form - material (2/2),1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49669864045
"05.09.25, 08:11:43",49669864052,17486862067,2,TestCafe tests,cardView - material,1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49669864052
"05.09.25, 08:11:43",49669864059,17486862067,2,TestCafe tests,fileUploader - fluent,1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49669864059
"05.09.25, 08:11:43",49669864061,17486862067,2,TestCafe tests,fileUploader,1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862067/job/49669864061
"05.09.25, 07:24:52",49666925125,17486420096,1,TestCafe tests,accessibility - material (2/7),cardview_loader_issue_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486420096/job/49666925125
"05.09.25, 07:24:52",49666925129,17486420096,1,TestCafe tests,accessibility (2/7),cardview_loader_issue_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486420096/job/49666925129
"05.09.25, 07:24:52",49666925130,17486420096,1,TestCafe tests,accessibility - material (3/7),cardview_loader_issue_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486420096/job/49666925130
"05.09.25, 07:24:52",49666925169,17486420096,1,TestCafe tests,cardView,cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17486420096/job/49666925169
"05.09.25, 07:24:52",49666925173,17486420096,1,TestCafe tests,cardView - fluent,cardview_loader_issue_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486420096/job/49666925173
"05.09.25, 07:24:52",49666925178,17486420096,1,TestCafe tests,cardView - material,cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17486420096/job/49666925178
"05.09.25, 07:24:52",49666925182,17486420096,1,TestCafe tests,treeList,cardview_loader_issue_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486420096/job/49666925182
"05.09.25, 07:24:52",49666925192,17486420096,1,TestCafe tests,dataGrid / common (3/5),cardview_loader_issue_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486420096/job/49666925192
"05.09.25, 07:24:52",49666925213,17486420096,1,TestCafe tests,form - material (2/2),cardview_loader_issue_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486420096/job/49666925213
"05.09.25, 07:24:52",49666925215,17486420096,1,TestCafe tests,scheduler / common (3/6),cardview_loader_issue_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486420096/job/49666925215
"05.09.25, 07:24:52",49666925221,17486420096,1,TestCafe tests,editors - material (3/3),cardview_loader_issue_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486420096/job/49666925221
"05.09.25, 07:24:52",49666925230,17486420096,1,TestCafe tests,form (1/2),cardview_loader_issue_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486420096/job/49666925230
"05.09.25, 07:24:52",49666925239,17486420096,1,TestCafe tests,editors - fluent (3/3),cardview_loader_issue_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486420096/job/49666925239
"05.09.25, 07:24:52",49666925242,17486420096,1,TestCafe tests,scheduler / common (2/6),cardview_loader_issue_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486420096/job/49666925242
"05.09.25, 07:24:52",49666925244,17486420096,1,TestCafe tests,pagination,cardview_loader_issue_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486420096/job/49666925244
"05.09.25, 07:24:52",49666925252,17486420096,1,TestCafe tests,htmlEditor,cardview_loader_issue_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486420096/job/49666925252
"05.09.25, 07:24:52",49666925280,17486420096,1,TestCafe tests,navigation - fluent,cardview_loader_issue_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486420096/job/49666925280
"05.09.25, 07:24:52",49666925286,17486420096,1,TestCafe tests,editors (1/3),cardview_loader_issue_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486420096/job/49666925286
"05.09.25, 07:24:52",49666925306,17486420096,1,TestCafe tests,navigation - material,cardview_loader_issue_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486420096/job/49666925306
"05.09.25, 07:24:52",49666925356,17486420096,1,TestCafe tests,htmlEditor - fluent,cardview_loader_issue_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486420096/job/49666925356
"05.09.25, 07:10:55",49666059437,17486351267,1,TestCafe tests,build,cardview_loader_issue_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17486351267/job/49666059437
"05.09.25, 07:14:13",49666262665,17486351267,1,TestCafe tests,matrix.ARGS.name,cardview_loader_issue_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17486351267/job/49666262665
"05.09.25, 07:14:13",49666262823,17486351267,1,TestCafe tests,Send notifications,cardview_loader_issue_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17486351267/job/49666262823
"05.09.25, 07:14:13",49666262862,17486351267,1,TestCafe tests,merge-artifacts,cardview_loader_issue_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17486351267/job/49666262862
"05.09.25, 06:52:45",49665027729,17485802816,1,TestCafe tests,accessibility (2/7),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027729
"05.09.25, 06:52:45",49665027730,17485802816,1,TestCafe tests,accessibility (1/7),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027730
"05.09.25, 06:52:45",49665027733,17485802816,1,TestCafe tests,accessibility (4/7),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027733
"05.09.25, 06:52:45",49665027745,17485802816,1,TestCafe tests,accessibility - material (1/7),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027745
"05.09.25, 06:52:45",49665027754,17485802816,1,TestCafe tests,accessibility - material (5/7),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027754
"05.09.25, 06:52:45",49665027756,17485802816,1,TestCafe tests,accessibility - material (3/7),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027756
"05.09.25, 06:52:45",49665027758,17485802816,1,TestCafe tests,accessibility - material (2/7),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027758
"05.09.25, 06:52:45",49665027760,17485802816,1,TestCafe tests,accessibility (3/7),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027760
"05.09.25, 06:52:45",49665027763,17485802816,1,TestCafe tests,accessibility - material (4/7),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027763
"05.09.25, 06:52:45",49665027764,17485802816,1,TestCafe tests,accessibility - material (6/7),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027764
"05.09.25, 06:52:45",49665027770,17485802816,1,TestCafe tests,accessibility - fluent (1/7),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027770
"05.09.25, 06:52:45",49665027771,17485802816,1,TestCafe tests,accessibility (5/7),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027771
"05.09.25, 06:52:45",49665027779,17485802816,1,TestCafe tests,accessibility - fluent (5/7),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027779
"05.09.25, 06:52:45",49665027784,17485802816,1,TestCafe tests,accessibility - fluent (4/7),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027784
"05.09.25, 06:52:45",49665027787,17485802816,1,TestCafe tests,accessibility - fluent (6/7),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027787
"05.09.25, 06:52:45",49665027789,17485802816,1,TestCafe tests,accessibility - fluent (7/7),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027789
"05.09.25, 06:52:45",49665027794,17485802816,1,TestCafe tests,accessibility - fluent (2/7),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027794
"05.09.25, 06:52:45",49665027808,17485802816,1,TestCafe tests,common - material,25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027808
"05.09.25, 06:52:45",49665027816,17485802816,1,TestCafe tests,common - fluent,25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027816
"05.09.25, 06:52:45",49665027821,17485802816,1,TestCafe tests,chat,25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027821
"05.09.25, 06:52:45",49665027826,17485802816,1,TestCafe tests,dataGrid / common (3/5),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027826
"05.09.25, 06:52:45",49665027831,17485802816,1,TestCafe tests,dataGrid / common (4/5),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027831
"05.09.25, 06:52:45",49665027833,17485802816,1,TestCafe tests,dataGrid / common (5/5),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027833
"05.09.25, 06:52:45",49665027840,17485802816,1,TestCafe tests,dataGrid / common (2/5),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027840
"05.09.25, 06:52:45",49665027851,17485802816,1,TestCafe tests,scheduler / common (3/6),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027851
"05.09.25, 06:52:45",49665027856,17485802816,1,TestCafe tests,scheduler / common (4/6),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027856
"05.09.25, 06:52:45",49665027857,17485802816,1,TestCafe tests,cardView - material,25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027857
"05.09.25, 06:52:45",49665027866,17485802816,1,TestCafe tests,pivotGrid - fluent,25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027866
"05.09.25, 06:52:45",49665027873,17485802816,1,TestCafe tests,form (2/2),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027873
"05.09.25, 06:52:45",49665027874,17485802816,1,TestCafe tests,form (1/2),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027874
"05.09.25, 06:52:45",49665027875,17485802816,1,TestCafe tests,scheduler / offset,25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027875
"05.09.25, 06:52:45",49665027876,17485802816,1,TestCafe tests,scheduler / common (6/6),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027876
"05.09.25, 06:52:45",49665027877,17485802816,1,TestCafe tests,editors (1/3),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027877
"05.09.25, 06:52:45",49665027881,17485802816,1,TestCafe tests,form - material (1/2),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027881
"05.09.25, 06:52:45",49665027885,17485802816,1,TestCafe tests,editors - material (1/3),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027885
"05.09.25, 06:52:45",49665027886,17485802816,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027886
"05.09.25, 06:52:45",49665027888,17485802816,1,TestCafe tests,editors - material (3/3),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027888
"05.09.25, 06:52:45",49665027890,17485802816,1,TestCafe tests,editors - fluent (1/3),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027890
"05.09.25, 06:52:45",49665027891,17485802816,1,TestCafe tests,form - fluent (1/2),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027891
"05.09.25, 06:52:45",49665027896,17485802816,1,TestCafe tests,editors (2/3),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027896
"05.09.25, 06:52:45",49665027901,17485802816,1,TestCafe tests,editors - fluent (3/3),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027901
"05.09.25, 06:52:45",49665027902,17485802816,1,TestCafe tests,dataGrid / sticky (2/3),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027902
"05.09.25, 06:52:45",49665027906,17485802816,1,TestCafe tests,editors - fluent (2/3),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027906
"05.09.25, 06:52:45",49665027909,17485802816,1,TestCafe tests,navigation - material,25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027909
"05.09.25, 06:52:45",49665027915,17485802816,1,TestCafe tests,htmlEditor,25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027915
"05.09.25, 06:52:45",49665027917,17485802816,1,TestCafe tests,editors - material (2/3),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027917
"05.09.25, 06:52:45",49665027926,17485802816,1,TestCafe tests,navigation,25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027926
"05.09.25, 06:52:45",49665027946,17485802816,1,TestCafe tests,fileManager - material,25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027946
"05.09.25, 06:52:45",49665027948,17485802816,1,TestCafe tests,fileManager - fluent,25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027948
"05.09.25, 06:52:45",49665027949,17485802816,1,TestCafe tests,htmlEditor - fluent,25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027949
"05.09.25, 06:52:45",49665027951,17485802816,1,TestCafe tests,navigation - fluent,25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027951
"05.09.25, 06:52:45",49665027952,17485802816,1,TestCafe tests,fileManager,25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027952
"05.09.25, 06:52:45",49665027978,17485802816,1,TestCafe tests,pagination - fluent,25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027978
"05.09.25, 06:52:45",49665027989,17485802816,1,TestCafe tests,gantt,25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027989
"05.09.25, 06:52:45",49665027991,17485802816,1,TestCafe tests,fileUploader - fluent,25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49665027991
"05.09.25, 08:21:44",49670570153,17485802816,2,TestCafe tests,accessibility (2/7),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49670570153
"05.09.25, 08:21:44",49670570175,17485802816,2,TestCafe tests,accessibility - material (3/7),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49670570175
"05.09.25, 08:21:44",49670570176,17485802816,2,TestCafe tests,accessibility (5/7),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49670570176
"05.09.25, 08:21:44",49670570183,17485802816,2,TestCafe tests,accessibility - material (5/7),25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802816/job/49670570183
