created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.10.24, 12:59:35",31675345009,11385083471,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,core_ts,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11385083471/job/31675345009
"17.10.24, 12:59:35",31675345510,11385083471,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,core_ts,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11385083471/job/31675345510
"17.10.24, 12:59:36",31675345803,11385083471,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,core_ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11385083471/job/31675345803
"17.10.24, 12:59:36",31675346146,11385083471,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,core_ts,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11385083471/job/31675346146
"17.10.24, 12:59:36",31675346473,11385083471,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,core_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11385083471/job/31675346473
"17.10.24, 12:59:37",31675346930,11385083471,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,core_ts,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11385083471/job/31675346930
"17.10.24, 12:43:07",31674458833,11384921480,1,Demos Frameworks,Check generated demos (1/5),24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674458833
"17.10.24, 12:43:07",31674459177,11384921480,1,Demos Frameworks,Check generated demos (2/5),24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674459177
"17.10.24, 12:43:07",31674459457,11384921480,1,Demos Frameworks,Check generated demos (3/5),24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674459457
"17.10.24, 12:43:09",31674460535,11384921480,1,Demos Frameworks,Check generated demos (4/5),24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674460535
"17.10.24, 12:43:09",31674460837,11384921480,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674460837
"17.10.24, 12:43:09",31674461178,11384921480,1,Demos Frameworks,Check generated demos (5/5),24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674461178
"17.10.24, 12:43:10",31674461543,11384921480,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674461543
"17.10.24, 12:43:10",31674461871,11384921480,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674461871
"17.10.24, 12:43:10",31674462195,11384921480,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674462195
"17.10.24, 12:43:11",31674462582,11384921480,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674462582
"17.10.24, 12:43:11",31674462904,11384921480,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674462904
"17.10.24, 12:43:12",31674463250,11384921480,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674463250
"17.10.24, 12:43:12",31674463573,11384921480,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674463573
"17.10.24, 12:43:12",31674463933,11384921480,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674463933
"17.10.24, 12:43:13",31674464239,11384921480,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674464239
"17.10.24, 12:43:13",31674464552,11384921480,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674464552
"17.10.24, 12:43:13",31674464949,11384921480,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674464949
"17.10.24, 12:43:14",31674465273,11384921480,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674465273
"17.10.24, 12:43:14",31674465607,11384921480,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674465607
"17.10.24, 12:43:15",31674466003,11384921480,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674466003
"17.10.24, 12:43:15",31674466325,11384921480,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674466325
"17.10.24, 12:43:15",31674466671,11384921480,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674466671
"17.10.24, 12:43:16",31674467047,11384921480,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674467047
"17.10.24, 12:43:16",31674467362,11384921480,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674467362
"17.10.24, 12:43:17",31674467708,11384921480,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674467708
"17.10.24, 12:43:17",31674468010,11384921480,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674468010
"17.10.24, 12:43:17",31674468398,11384921480,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674468398
"17.10.24, 12:43:18",31674468749,11384921480,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674468749
"17.10.24, 12:43:18",31674469076,11384921480,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674469076
"17.10.24, 12:43:19",31674469473,11384921480,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674469473
"17.10.24, 12:43:19",31674469835,11384921480,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674469835
"17.10.24, 12:43:19",31674470207,11384921480,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674470207
"17.10.24, 12:43:20",31674470511,11384921480,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674470511
"17.10.24, 12:43:20",31674470791,11384921480,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674470791
"17.10.24, 12:43:20",31674471090,11384921480,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674471090
"17.10.24, 12:43:21",31674471390,11384921480,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674471390
"17.10.24, 12:43:21",31674471774,11384921480,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674471774
"17.10.24, 12:43:21",31674472110,11384921480,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674472110
"17.10.24, 12:43:22",31674472530,11384921480,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674472530
"17.10.24, 12:43:22",31674472844,11384921480,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674472844
"17.10.24, 12:43:23",31674473242,11384921480,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384921480/job/31674473242
"17.10.24, 12:21:53",31673347892,11384821645,1,Demos Frameworks,Build DevExtreme,24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11384821645/job/31673347892
"17.10.24, 12:34:09",31673988349,11384821645,1,Demos Frameworks,Build Demos,24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384821645/job/31673988349
"17.10.24, 12:34:10",31673989129,11384821645,1,Demos Frameworks,${{ matrix.name }},24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384821645/job/31673989129
"17.10.24, 12:34:11",31673990045,11384821645,1,Demos Frameworks,${{ matrix.name }},24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384821645/job/31673990045
"17.10.24, 12:34:12",31673990850,11384821645,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384821645/job/31673990850
"17.10.24, 12:27:55",31673655283,11384617275,1,Demos Frameworks,Check generated demos (1/5),24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384617275/job/31673655283
"17.10.24, 12:27:56",31673655780,11384617275,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384617275/job/31673655780
"17.10.24, 12:27:57",31673656921,11384617275,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384617275/job/31673656921
"17.10.24, 12:27:58",31673657427,11384617275,1,Demos Frameworks,Check generated demos (2/5),24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384617275/job/31673657427
"17.10.24, 12:27:58",31673657889,11384617275,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384617275/job/31673657889
"17.10.24, 12:28:00",31673658883,11384617275,1,Demos Frameworks,Check generated demos (3/5),24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384617275/job/31673658883
"17.10.24, 12:28:01",31673660143,11384617275,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384617275/job/31673660143
"17.10.24, 12:28:02",31673660832,11384617275,1,Demos Frameworks,Check generated demos (4/5),24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384617275/job/31673660832
"17.10.24, 12:28:03",31673661622,11384617275,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384617275/job/31673661622
"17.10.24, 12:28:04",31673662818,11384617275,1,Demos Frameworks,Check generated demos (5/5),24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384617275/job/31673662818
"17.10.24, 12:28:05",31673663347,11384617275,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384617275/job/31673663347
"17.10.24, 12:28:06",31673663875,11384617275,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384617275/job/31673663875
"17.10.24, 12:28:06",31673664458,11384617275,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384617275/job/31673664458
"17.10.24, 12:28:07",31673664803,11384617275,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384617275/job/31673664803
"17.10.24, 12:28:07",31673665210,11384617275,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384617275/job/31673665210
"17.10.24, 12:28:08",31673665639,11384617275,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384617275/job/31673665639
"17.10.24, 12:28:08",31673665962,11384617275,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384617275/job/31673665962
"17.10.24, 12:28:09",31673666258,11384617275,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384617275/job/31673666258
"17.10.24, 12:28:09",31673666588,11384617275,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384617275/job/31673666588
"17.10.24, 12:28:09",31673666892,11384617275,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384617275/job/31673666892
"17.10.24, 12:28:10",31673667227,11384617275,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384617275/job/31673667227
"17.10.24, 12:28:10",31673667550,11384617275,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384617275/job/31673667550
"17.10.24, 12:28:11",31673667853,11384617275,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384617275/job/31673667853
"17.10.24, 12:28:11",31673668197,11384617275,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384617275/job/31673668197
"17.10.24, 12:28:11",31673668542,11384617275,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384617275/job/31673668542
"17.10.24, 12:28:12",31673668858,11384617275,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384617275/job/31673668858
"17.10.24, 12:28:12",31673669159,11384617275,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384617275/job/31673669159
"17.10.24, 12:28:12",31673669435,11384617275,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384617275/job/31673669435
"17.10.24, 12:28:13",31673669758,11384617275,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384617275/job/31673669758
