created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.03.25, 09:27:10",38296575226,13695342448,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342448/job/38296575226
"06.03.25, 09:27:11",38296576610,13695342448,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342448/job/38296576610
"06.03.25, 09:27:12",38296577827,13695342448,1,QUnit tests for renovation,Constel ui.editors,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342448/job/38296577827
"06.03.25, 09:27:13",38296578371,13695342448,1,QUnit tests for renovation,Constel ui.htmlEditor,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342448/job/38296578371
"06.03.25, 09:27:13",38296578917,13695342448,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342448/job/38296578917
"06.03.25, 09:27:14",38296579730,13695342448,1,QUnit tests for renovation,Constel ui.scheduler(1/2),grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342448/job/38296579730
"06.03.25, 09:27:15",38296580487,13695342448,1,QUnit tests for renovation,Constel ui.scheduler(2/2),grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342448/job/38296580487
"06.03.25, 09:20:35",38296194688,13695278870,1,QUnit tests for renovation,Build,runtime_dep_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13695278870/job/38296194688
"06.03.25, 09:24:44",38296433963,13695278870,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695278870/job/38296433963
"06.03.25, 09:24:45",38296434520,13695278870,1,QUnit tests for renovation,Send notifications,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695278870/job/38296434520
"06.03.25, 09:15:47",38295918902,13695187213,1,QUnit tests for renovation,Build,grids/cardview/draft_Sorting,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13695187213/job/38295918902
"06.03.25, 09:24:01",38296392628,13695187213,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695187213/job/38296392628
"06.03.25, 09:24:01",38296393040,13695187213,1,QUnit tests for renovation,Send notifications,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695187213/job/38296393040
"06.03.25, 08:10:14",38292436771,13693894359,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13693894359/job/38292436771
"06.03.25, 08:06:22",38292242416,13693868429,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_T1259996,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13693868429/job/38292242416
"06.03.25, 06:30:35",38288547915,13692579521,1,QUnit tests for renovation,Constel ui,T1277214_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13692579521/job/38288547915
"06.03.25, 07:04:53",38289740137,13692579521,2,QUnit tests for renovation,Constel ui,T1277214_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13692579521/job/38289740137
"06.03.25, 17:21:57",38326263576,13704459380,1,Renovation,jest-tests,grids/cardview/draft_Sorting,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459380/job/38326263576
"06.03.25, 17:21:18",38326224459,13704448945,1,Renovation,jest-tests,grids/cardview/draft_Sorting,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/13704448945/job/38326224459
"06.03.25, 17:21:53",38326260300,13704448945,1,Renovation,Send notifications,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13704448945/job/38326260300
"06.03.25, 09:24:51",38296441196,13695352111,1,Renovation,jest-tests,runtime_dep_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13695352111/job/38296441196
"06.03.25, 09:27:08",38296573295,13695352111,1,Renovation,Send notifications,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695352111/job/38296573295
"06.03.25, 09:23:57",38296388912,13695342464,1,Renovation,jest-tests,grids/cardview/draft_Sorting,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342464/job/38296388912
"06.03.25, 09:20:34",38296194126,13695278862,1,Renovation,jest-tests,runtime_dep_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13695278862/job/38296194126
"06.03.25, 09:24:50",38296440455,13695278862,1,Renovation,Send notifications,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695278862/job/38296440455
"06.03.25, 09:15:46",38295918429,13695187214,1,Renovation,jest-tests,grids/cardview/draft_Sorting,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695187214/job/38295918429
"06.03.25, 17:21:19",38326225953,13704448963,1,Styles tests,Tests,grids/cardview/draft_Sorting,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13704448963/job/38326225953
"06.03.25, 17:21:55",38326262570,13704448963,1,Styles tests,Send notifications,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13704448963/job/38326262570
"06.03.25, 09:24:27",38296417083,13695352131,1,Styles tests,Tests,runtime_dep_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13695352131/job/38296417083
"06.03.25, 09:27:14",38296579259,13695352131,1,Styles tests,Send notifications,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695352131/job/38296579259
"06.03.25, 17:31:24",38326827648,13704459371,1,TestCafe tests,chat,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326827648
"06.03.25, 17:31:25",38326828187,13704459371,1,TestCafe tests,chat - material,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326828187
"06.03.25, 17:31:25",38326828673,13704459371,1,TestCafe tests,chat - fluent,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326828673
"06.03.25, 17:31:26",38326829416,13704459371,1,TestCafe tests,treeList,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326829416
"06.03.25, 17:31:26",38326830063,13704459371,1,TestCafe tests,dataGrid / common (1/5),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326830063
"06.03.25, 17:31:27",38326830444,13704459371,1,TestCafe tests,dataGrid / common (2/5),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326830444
"06.03.25, 17:31:27",38326830786,13704459371,1,TestCafe tests,dataGrid / common (3/5),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326830786
"06.03.25, 17:31:28",38326831266,13704459371,1,TestCafe tests,dataGrid / common (4/5),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326831266
"06.03.25, 17:31:28",38326831663,13704459371,1,TestCafe tests,dataGrid / common (5/5),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326831663
"06.03.25, 17:31:28",38326832035,13704459371,1,TestCafe tests,dataGrid / sticky common,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326832035
"06.03.25, 17:31:29",38326832450,13704459371,1,TestCafe tests,dataGrid / sticky (1/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326832450
"06.03.25, 17:31:29",38326832848,13704459371,1,TestCafe tests,dataGrid / sticky (2/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326832848
"06.03.25, 17:31:29",38326833180,13704459371,1,TestCafe tests,dataGrid / sticky (3/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326833180
"06.03.25, 17:31:30",38326833570,13704459371,1,TestCafe tests,cardView,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326833570
"06.03.25, 17:31:30",38326833911,13704459371,1,TestCafe tests,cardView - material,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326833911
"06.03.25, 17:31:31",38326834331,13704459371,1,TestCafe tests,cardView - fluent,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326834331
"06.03.25, 17:31:32",38326835735,13704459371,1,TestCafe tests,scheduler / common (1/6),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326835735
"06.03.25, 17:31:36",38326840341,13704459371,1,TestCafe tests,form (2/2),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326840341
"06.03.25, 17:31:37",38326841150,13704459371,1,TestCafe tests,form - material (2/2),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326841150
"06.03.25, 17:31:38",38326842090,13704459371,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326842090
"06.03.25, 17:31:38",38326842434,13704459371,1,TestCafe tests,editors (1/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326842434
"06.03.25, 17:31:38",38326842764,13704459371,1,TestCafe tests,editors (2/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326842764
"06.03.25, 17:31:39",38326843128,13704459371,1,TestCafe tests,editors (3/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326843128
"06.03.25, 17:31:39",38326843506,13704459371,1,TestCafe tests,editors - material (1/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326843506
"06.03.25, 17:31:39",38326843879,13704459371,1,TestCafe tests,editors - material (2/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326843879
"06.03.25, 17:31:40",38326844223,13704459371,1,TestCafe tests,editors - material (3/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326844223
"06.03.25, 17:31:40",38326844577,13704459371,1,TestCafe tests,editors - fluent (1/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326844577
"06.03.25, 17:31:41",38326844867,13704459371,1,TestCafe tests,editors - fluent (2/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326844867
"06.03.25, 17:31:41",38326845250,13704459371,1,TestCafe tests,editors - fluent (3/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326845250
"06.03.25, 17:31:41",38326845612,13704459371,1,TestCafe tests,htmlEditor,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326845612
"06.03.25, 17:31:42",38326845946,13704459371,1,TestCafe tests,htmlEditor - material,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326845946
"06.03.25, 17:31:42",38326846270,13704459371,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326846270
"06.03.25, 17:31:42",38326846618,13704459371,1,TestCafe tests,navigation,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326846618
"06.03.25, 17:31:43",38326846970,13704459371,1,TestCafe tests,navigation - material,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326846970
"06.03.25, 17:31:43",38326847404,13704459371,1,TestCafe tests,navigation - fluent,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326847404
"06.03.25, 17:31:44",38326847811,13704459371,1,TestCafe tests,fileManager,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326847811
"06.03.25, 17:31:44",38326848160,13704459371,1,TestCafe tests,fileManager - material,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326848160
"06.03.25, 17:31:44",38326848543,13704459371,1,TestCafe tests,fileManager - fluent,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326848543
"06.03.25, 17:31:47",38326850756,13704459371,1,TestCafe tests,gantt,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459371/job/38326850756
"06.03.25, 17:21:20",38326226888,13704448938,1,TestCafe tests,build,grids/cardview/draft_Sorting,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/13704448938/job/38326226888
"06.03.25, 17:21:56",38326263232,13704448938,1,TestCafe tests,${{ matrix.ARGS.name }},grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13704448938/job/38326263232
"06.03.25, 17:21:58",38326264587,13704448938,1,TestCafe tests,merge-artifacts,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13704448938/job/38326264587
"06.03.25, 17:21:58",38326265243,13704448938,1,TestCafe tests,Send notifications,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13704448938/job/38326265243
"06.03.25, 15:11:11",38317458487,13701653066,1,TestCafe tests,navigation,25_1_es6_drawer,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13701653066/job/38317458487
"06.03.25, 15:00:25",38316648722,13701498784,1,TestCafe tests,dataGrid / common (5/5),25_1_es6_buttongroup,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13701498784/job/38316648722
"06.03.25, 14:33:28",38314760730,13700839876,1,TestCafe tests,scheduler / common (1/6),25_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13700839876/job/38314760730
"06.03.25, 14:33:29",38314761282,13700839876,1,TestCafe tests,scheduler / common (2/6),25_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13700839876/job/38314761282
"06.03.25, 14:33:29",38314761679,13700839876,1,TestCafe tests,scheduler / common (3/6),25_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13700839876/job/38314761679
"06.03.25, 14:33:29",38314762082,13700839876,1,TestCafe tests,scheduler / common (4/6),25_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13700839876/job/38314762082
"06.03.25, 14:33:30",38314762700,13700839876,1,TestCafe tests,scheduler / common (5/6),25_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13700839876/job/38314762700
"06.03.25, 14:33:30",38314763197,13700839876,1,TestCafe tests,scheduler / common (6/6),25_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13700839876/job/38314763197
"06.03.25, 14:33:31",38314763668,13700839876,1,TestCafe tests,scheduler / offset,25_1_all_day_text_scheduler,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13700839876/job/38314763668
"06.03.25, 14:33:31",38314764111,13700839876,1,TestCafe tests,scheduler / offset markups,25_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13700839876/job/38314764111
"06.03.25, 14:33:32",38314764656,13700839876,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_1_all_day_text_scheduler,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13700839876/job/38314764656
"06.03.25, 14:33:32",38314765233,13700839876,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13700839876/job/38314765233
"06.03.25, 14:15:14",38313523774,13700703358,1,TestCafe tests,build,25_1_es6_switch,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13700703358/job/38313523774
"06.03.25, 12:21:07",38306491649,13698441782,1,TestCafe tests,scheduler / common (1/6),fix/T1251590_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441782/job/38306491649
"06.03.25, 12:21:08",38306492452,13698441782,1,TestCafe tests,scheduler / common (2/6),fix/T1251590_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441782/job/38306492452
"06.03.25, 12:21:14",38306497777,13698441782,1,TestCafe tests,scheduler / common (4/6),fix/T1251590_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441782/job/38306497777
"06.03.25, 12:21:25",38306507946,13698441782,1,TestCafe tests,htmlEditor - fluent,fix/T1251590_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13698441782/job/38306507946
"06.03.25, 14:02:24",38312649804,13698441782,1,TestCafe tests,merge-artifacts,fix/T1251590_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13698441782/job/38312649804
"06.03.25, 14:02:25",38312650503,13698441782,1,TestCafe tests,Send notifications,fix/T1251590_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13698441782/job/38312650503
"06.03.25, 12:03:39",38305462189,13697971579,1,TestCafe tests,dataGrid / sticky common,25_1_es6_buttongroup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13697971579/job/38305462189
"06.03.25, 12:03:53",38305476029,13697971579,1,TestCafe tests,navigation,25_1_es6_buttongroup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13697971579/job/38305476029
"06.03.25, 13:43:16",38311426092,13697971579,2,TestCafe tests,navigation,25_1_es6_buttongroup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13697971579/job/38311426092
"06.03.25, 14:27:36",38314360187,13697971579,3,TestCafe tests,navigation,25_1_es6_buttongroup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13697971579/job/38314360187
"06.03.25, 11:57:29",38305119562,13697956755,1,TestCafe tests,filterBuilder - material,25_1_es6_map,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13697956755/job/38305119562
"06.03.25, 11:57:31",38305120672,13697956755,1,TestCafe tests,pagination - fluent,25_1_es6_map,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13697956755/job/38305120672
"06.03.25, 13:47:59",38311736176,13697956755,1,TestCafe tests,merge-artifacts,25_1_es6_map,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13697956755/job/38311736176
"06.03.25, 13:48:00",38311736839,13697956755,1,TestCafe tests,Send notifications,25_1_es6_map,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13697956755/job/38311736839
"06.03.25, 11:49:46",38304724330,13697878148,1,TestCafe tests,scheduler / common (6/6),roadmap-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13697878148/job/38304724330
"06.03.25, 11:49:48",38304725994,13697878148,1,TestCafe tests,form (1/2),roadmap-24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13697878148/job/38304725994
"06.03.25, 11:49:49",38304727486,13697878148,1,TestCafe tests,form - fluent (1/2),roadmap-24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13697878148/job/38304727486
"06.03.25, 11:49:51",38304729195,13697878148,1,TestCafe tests,editors - material (1/3),roadmap-24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13697878148/job/38304729195
"06.03.25, 11:43:29",38304403735,13697756538,1,TestCafe tests,dataGrid / sticky common,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13697756538/job/38304403735
"06.03.25, 11:43:33",38304407109,13697756538,1,TestCafe tests,scheduler / common (6/6),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13697756538/job/38304407109
"06.03.25, 11:03:27",38302246383,13697066007,1,TestCafe tests,scheduler / common (6/6),24_2-new-demos-order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13697066007/job/38302246383
"06.03.25, 09:51:54",38298019840,13695511897,1,TestCafe tests,navigation - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695511897/job/38298019840
"06.03.25, 09:48:36",38297829294,13695504209,1,TestCafe tests,accessibility - fluent (7/7),24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13695504209/job/38297829294
"06.03.25, 10:26:30",38300093830,13695504209,1,TestCafe tests,merge-artifacts,24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13695504209/job/38300093830
"06.03.25, 09:24:50",38296439586,13695352144,1,TestCafe tests,build,runtime_dep_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13695352144/job/38296439586
"06.03.25, 09:27:08",38296573388,13695352144,1,TestCafe tests,${{ matrix.ARGS.name }},runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695352144/job/38296573388
"06.03.25, 09:27:10",38296575338,13695352144,1,TestCafe tests,merge-artifacts,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695352144/job/38296575338
"06.03.25, 09:27:12",38296577346,13695352144,1,TestCafe tests,Send notifications,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695352144/job/38296577346
"06.03.25, 09:33:24",38296941223,13695342461,1,TestCafe tests,chat,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296941223
"06.03.25, 09:33:25",38296941612,13695342461,1,TestCafe tests,chat - material,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296941612
"06.03.25, 09:33:25",38296941966,13695342461,1,TestCafe tests,chat - fluent,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296941966
"06.03.25, 09:33:26",38296942382,13695342461,1,TestCafe tests,treeList,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296942382
"06.03.25, 09:33:26",38296942743,13695342461,1,TestCafe tests,dataGrid / common (1/5),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296942743
"06.03.25, 09:33:26",38296943099,13695342461,1,TestCafe tests,dataGrid / common (2/5),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296943099
"06.03.25, 09:33:27",38296943484,13695342461,1,TestCafe tests,dataGrid / common (3/5),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296943484
"06.03.25, 09:33:27",38296943860,13695342461,1,TestCafe tests,dataGrid / common (4/5),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296943860
"06.03.25, 09:33:28",38296944197,13695342461,1,TestCafe tests,dataGrid / common (5/5),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296944197
"06.03.25, 09:33:28",38296944576,13695342461,1,TestCafe tests,dataGrid / sticky common,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296944576
"06.03.25, 09:33:28",38296944969,13695342461,1,TestCafe tests,dataGrid / sticky (1/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296944969
"06.03.25, 09:33:29",38296945309,13695342461,1,TestCafe tests,dataGrid / sticky (2/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296945309
"06.03.25, 09:33:29",38296945615,13695342461,1,TestCafe tests,dataGrid / sticky (3/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296945615
"06.03.25, 09:33:29",38296945955,13695342461,1,TestCafe tests,cardView,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296945955
"06.03.25, 09:33:30",38296946300,13695342461,1,TestCafe tests,cardView - material,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296946300
"06.03.25, 09:33:30",38296946651,13695342461,1,TestCafe tests,cardView - fluent,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296946651
"06.03.25, 09:33:33",38296949088,13695342461,1,TestCafe tests,scheduler / common (1/6),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296949088
"06.03.25, 09:33:37",38296953421,13695342461,1,TestCafe tests,form (2/2),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296953421
"06.03.25, 09:33:38",38296954302,13695342461,1,TestCafe tests,form - material (2/2),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296954302
