created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.10.24, 13:07:30",32158160806,11554479211,1,TestCafe tests,filterBuilder - fluent,datagrid_sticky_columns_kbn_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554479211/job/32158160806
"28.10.24, 13:07:31",32158161675,11554479211,1,TestCafe tests,pagination - material,datagrid_sticky_columns_kbn_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554479211/job/32158161675
"28.10.24, 14:23:39",32162747004,11554479211,2,TestCafe tests,dataGrid (3/5),datagrid_sticky_columns_kbn_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554479211/job/32162747004
"28.10.24, 14:23:44",32162752338,11554479211,2,TestCafe tests,scheduler (5/5),datagrid_sticky_columns_kbn_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554479211/job/32162752338
"28.10.24, 14:23:46",32162754635,11554479211,2,TestCafe tests,form - material (1/2),datagrid_sticky_columns_kbn_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554479211/job/32162754635
"28.10.24, 14:23:56",32162765188,11554479211,2,TestCafe tests,pagination - material,datagrid_sticky_columns_kbn_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554479211/job/32162765188
"28.10.24, 14:49:48",32164405283,11554479211,3,TestCafe tests,dataGrid (3/5),datagrid_sticky_columns_kbn_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554479211/job/32164405283
"28.10.24, 12:54:11",32157425528,11554252465,1,TestCafe tests,accessibility (1/5),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157425528
"28.10.24, 12:54:11",32157425883,11554252465,1,TestCafe tests,accessibility (2/5),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157425883
"28.10.24, 12:54:11",32157426249,11554252465,1,TestCafe tests,accessibility (3/5),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157426249
"28.10.24, 12:54:12",32157426557,11554252465,1,TestCafe tests,accessibility (4/5),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157426557
"28.10.24, 12:54:14",32157428410,11554252465,1,TestCafe tests,accessibility (5/5),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157428410
"28.10.24, 12:54:15",32157428847,11554252465,1,TestCafe tests,accessibility - material (1/7),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157428847
"28.10.24, 12:54:16",32157430037,11554252465,1,TestCafe tests,accessibility - material (2/7),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157430037
"28.10.24, 12:54:16",32157430385,11554252465,1,TestCafe tests,accessibility - material (3/7),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157430385
"28.10.24, 12:54:17",32157430781,11554252465,1,TestCafe tests,accessibility - material (4/7),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157430781
"28.10.24, 12:54:17",32157431115,11554252465,1,TestCafe tests,accessibility - material (5/7),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157431115
"28.10.24, 12:54:17",32157431431,11554252465,1,TestCafe tests,accessibility - material (6/7),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157431431
"28.10.24, 12:54:18",32157431808,11554252465,1,TestCafe tests,accessibility - material (7/7),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157431808
"28.10.24, 12:54:18",32157432123,11554252465,1,TestCafe tests,accessibility - fluent (1/7),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157432123
"28.10.24, 12:54:19",32157432760,11554252465,1,TestCafe tests,accessibility - fluent (2/7),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157432760
"28.10.24, 12:54:19",32157433159,11554252465,1,TestCafe tests,accessibility - fluent (3/7),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157433159
"28.10.24, 12:54:20",32157433525,11554252465,1,TestCafe tests,accessibility - fluent (4/7),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157433525
"28.10.24, 12:54:20",32157433926,11554252465,1,TestCafe tests,accessibility - fluent (5/7),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157433926
"28.10.24, 12:54:21",32157434246,11554252465,1,TestCafe tests,accessibility - fluent (6/7),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157434246
"28.10.24, 12:54:21",32157434652,11554252465,1,TestCafe tests,accessibility - fluent (7/7),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157434652
"28.10.24, 12:54:22",32157435746,11554252465,1,TestCafe tests,common - fluent,datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157435746
"28.10.24, 12:54:24",32157437394,11554252465,1,TestCafe tests,treeList,datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157437394
"28.10.24, 12:54:25",32157437772,11554252465,1,TestCafe tests,dataGrid (1/5),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157437772
"28.10.24, 12:54:25",32157438085,11554252465,1,TestCafe tests,dataGrid (2/5),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157438085
"28.10.24, 12:54:25",32157438435,11554252465,1,TestCafe tests,dataGrid (3/5),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157438435
"28.10.24, 12:54:26",32157438791,11554252465,1,TestCafe tests,dataGrid (4/5),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157438791
"28.10.24, 12:54:26",32157439201,11554252465,1,TestCafe tests,dataGrid (5/5),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157439201
"28.10.24, 12:54:26",32157439582,11554252465,1,TestCafe tests,pivotGrid,datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157439582
"28.10.24, 12:54:27",32157439996,11554252465,1,TestCafe tests,pivotGrid - material,datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157439996
"28.10.24, 12:54:27",32157440433,11554252465,1,TestCafe tests,pivotGrid - fluent,datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157440433
"28.10.24, 12:54:28",32157440949,11554252465,1,TestCafe tests,scheduler (1/5),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157440949
"28.10.24, 12:54:28",32157441298,11554252465,1,TestCafe tests,scheduler (2/5),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157441298
"28.10.24, 12:54:29",32157441668,11554252465,1,TestCafe tests,scheduler (3/5),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157441668
"28.10.24, 12:54:29",32157442027,11554252465,1,TestCafe tests,scheduler (4/5),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157442027
"28.10.24, 12:54:29",32157442403,11554252465,1,TestCafe tests,scheduler (5/5),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157442403
"28.10.24, 12:54:30",32157442809,11554252465,1,TestCafe tests,scheduler (Europe/Berlin),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157442809
"28.10.24, 12:54:30",32157443184,11554252465,1,TestCafe tests,scheduler (America/Los_Angeles),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157443184
"28.10.24, 12:54:31",32157443560,11554252465,1,TestCafe tests,form (1/2),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157443560
"28.10.24, 12:54:31",32157443891,11554252465,1,TestCafe tests,form (2/2),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157443891
"28.10.24, 12:54:31",32157444258,11554252465,1,TestCafe tests,form - material (1/2),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157444258
"28.10.24, 12:54:32",32157444590,11554252465,1,TestCafe tests,form - material (2/2),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157444590
"28.10.24, 12:54:32",32157444935,11554252465,1,TestCafe tests,form - fluent (1/2),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157444935
"28.10.24, 12:54:33",32157445372,11554252465,1,TestCafe tests,form - fluent (2/2),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157445372
"28.10.24, 12:54:33",32157445747,11554252465,1,TestCafe tests,editors (1/2),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157445747
"28.10.24, 12:54:33",32157446130,11554252465,1,TestCafe tests,editors (2/2),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157446130
"28.10.24, 12:54:34",32157446487,11554252465,1,TestCafe tests,editors - material (1/2),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157446487
"28.10.24, 12:54:34",32157446834,11554252465,1,TestCafe tests,editors - material (2/2),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157446834
"28.10.24, 12:54:35",32157447252,11554252465,1,TestCafe tests,editors - fluent (1/2),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157447252
"28.10.24, 12:54:35",32157447802,11554252465,1,TestCafe tests,editors - fluent (2/2),datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157447802
"28.10.24, 12:54:36",32157448148,11554252465,1,TestCafe tests,htmlEditor,datagrid_sticky_columns_kbn_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157448148
"28.10.24, 12:54:36",32157448492,11554252465,1,TestCafe tests,htmlEditor - material,datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157448492
"28.10.24, 12:54:36",32157448828,11554252465,1,TestCafe tests,htmlEditor - fluent,datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157448828
"28.10.24, 12:54:37",32157449138,11554252465,1,TestCafe tests,navigation,datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157449138
"28.10.24, 12:54:37",32157449733,11554252465,1,TestCafe tests,navigation - material,datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157449733
"28.10.24, 12:54:38",32157450151,11554252465,1,TestCafe tests,navigation - fluent,datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157450151
"28.10.24, 12:54:38",32157450568,11554252465,1,TestCafe tests,fileManager,datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157450568
"28.10.24, 12:54:39",32157450953,11554252465,1,TestCafe tests,fileManager - material,datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157450953
"28.10.24, 12:54:39",32157451381,11554252465,1,TestCafe tests,fileManager - fluent,datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157451381
"28.10.24, 12:54:40",32157451730,11554252465,1,TestCafe tests,filterBuilder,datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157451730
"28.10.24, 12:54:40",32157452067,11554252465,1,TestCafe tests,filterBuilder - material,datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157452067
"28.10.24, 12:54:41",32157452420,11554252465,1,TestCafe tests,filterBuilder - fluent,datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157452420
"28.10.24, 12:54:41",32157452772,11554252465,1,TestCafe tests,pagination,datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157452772
"28.10.24, 12:54:41",32157453204,11554252465,1,TestCafe tests,pagination - material,datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157453204
"28.10.24, 12:54:42",32157453590,11554252465,1,TestCafe tests,pagination - fluent,datagrid_sticky_columns_kbn_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157453590
"28.10.24, 13:01:23",32157812791,11554252465,1,TestCafe tests,Send notifications,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252465/job/32157812791
"28.10.24, 12:54:58",32157467745,11554242179,1,TestCafe tests,dataGrid (1/5),24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554242179/job/32157467745
"28.10.24, 12:54:58",32157468028,11554242179,1,TestCafe tests,dataGrid (2/5),24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554242179/job/32157468028
"28.10.24, 12:55:05",32157473759,11554242179,1,TestCafe tests,form - material (2/2),24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554242179/job/32157473759
"28.10.24, 12:55:14",32157482349,11554242179,1,TestCafe tests,pagination - material,24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554242179/job/32157482349
"28.10.24, 12:17:33",32155529530,11553646917,1,TestCafe tests,scheduler (5/5),24_2-buttontype-d-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11553646917/job/32155529530
"28.10.24, 12:17:35",32155531014,11553646917,1,TestCafe tests,form (2/2),24_2-buttontype-d-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11553646917/job/32155531014
"28.10.24, 14:05:42",32161610810,11553646917,2,TestCafe tests,scheduler (5/5),24_2-buttontype-d-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11553646917/job/32161610810
"28.10.24, 15:48:44",32168140691,11553646917,3,TestCafe tests,scheduler (5/5),24_2-buttontype-d-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11553646917/job/32168140691
"28.10.24, 11:23:17",32152963812,11552795713,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152963812
"28.10.24, 11:23:17",32152964141,11552795713,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152964141
"28.10.24, 11:23:18",32152964421,11552795713,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152964421
"28.10.24, 11:23:18",32152964776,11552795713,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152964776
"28.10.24, 11:23:19",32152965177,11552795713,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152965177
"28.10.24, 11:23:21",32152966847,11552795713,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152966847
"28.10.24, 11:23:21",32152967192,11552795713,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152967192
"28.10.24, 11:23:22",32152967655,11552795713,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152967655
"28.10.24, 11:23:22",32152967998,11552795713,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152967998
"28.10.24, 11:23:23",32152968298,11552795713,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152968298
"28.10.24, 11:23:23",32152968597,11552795713,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152968597
"28.10.24, 11:23:24",32152968903,11552795713,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152968903
"28.10.24, 11:23:24",32152969179,11552795713,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152969179
"28.10.24, 11:23:24",32152969450,11552795713,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152969450
"28.10.24, 11:23:25",32152969712,11552795713,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152969712
"28.10.24, 11:23:25",32152969970,11552795713,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152969970
"28.10.24, 11:23:25",32152970299,11552795713,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152970299
"28.10.24, 11:23:26",32152970575,11552795713,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152970575
"28.10.24, 11:23:26",32152970833,11552795713,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152970833
"28.10.24, 11:23:27",32152971131,11552795713,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152971131
"28.10.24, 11:23:27",32152971442,11552795713,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152971442
"28.10.24, 11:23:27",32152971750,11552795713,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152971750
"28.10.24, 11:23:28",32152972055,11552795713,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152972055
"28.10.24, 11:23:28",32152972333,11552795713,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152972333
"28.10.24, 11:23:28",32152972680,11552795713,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152972680
"28.10.24, 11:23:29",32152973041,11552795713,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152973041
"28.10.24, 11:23:29",32152973336,11552795713,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152973336
"28.10.24, 11:23:30",32152973673,11552795713,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152973673
"28.10.24, 11:23:30",32152973950,11552795713,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152973950
"28.10.24, 11:23:30",32152974250,11552795713,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152974250
"28.10.24, 11:23:31",32152974520,11552795713,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152974520
"28.10.24, 11:23:31",32152974822,11552795713,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152974822
"28.10.24, 11:23:31",32152975124,11552795713,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152975124
"28.10.24, 11:23:32",32152975436,11552795713,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152975436
"28.10.24, 11:23:32",32152975707,11552795713,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152975707
"28.10.24, 11:23:32",32152976014,11552795713,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152976014
"28.10.24, 11:23:33",32152976310,11552795713,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152976310
"28.10.24, 11:23:33",32152976602,11552795713,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152976602
"28.10.24, 11:23:34",32152976907,11552795713,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152976907
"28.10.24, 11:23:34",32152977164,11552795713,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152977164
"28.10.24, 11:23:34",32152977449,11552795713,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152977449
"28.10.24, 11:23:35",32152977755,11552795713,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152977755
"28.10.24, 11:23:35",32152978030,11552795713,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152978030
"28.10.24, 11:23:35",32152978311,11552795713,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152978311
"28.10.24, 11:23:36",32152978607,11552795713,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152978607
"28.10.24, 11:23:36",32152978908,11552795713,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152978908
