created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.05.24, 12:02:30",24896478197,9062442807,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062442807/job/24896478197
"13.05.24, 12:02:30",24896478525,9062442807,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062442807/job/24896478525
"13.05.24, 12:02:31",24896479212,9062442807,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062442807/job/24896479212
"13.05.24, 12:02:32",24896479595,9062442807,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062442807/job/24896479595
"13.05.24, 12:02:33",24896480298,9062442807,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062442807/job/24896480298
"13.05.24, 12:02:33",24896480597,9062442807,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062442807/job/24896480597
"13.05.24, 12:02:33",24896480912,9062442807,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062442807/job/24896480912
"13.05.24, 12:02:34",24896481535,9062442807,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062442807/job/24896481535
"13.05.24, 12:02:35",24896482123,9062442807,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9062442807/job/24896482123
"13.05.24, 11:57:34",24896275226,9062429871,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9062429871/job/24896275226
"13.05.24, 10:34:37",24893152499,9061425697,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9061425697/job/24893152499
"13.05.24, 10:29:12",24892935312,9061350656,1,Demos Visual Tests,Build devextreme,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350656/job/24892935312
"13.05.24, 10:36:16",24893217561,9061350656,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061350656/job/24893217561
"13.05.24, 10:27:29",24892870177,9061328547,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061328547/job/24892870177
"13.05.24, 10:34:34",24893150786,9061328547,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9061328547/job/24893150786
"13.05.24, 10:27:33",24892872118,9061270098,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061270098/job/24892872118
"13.05.24, 10:27:33",24892872339,9061270098,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061270098/job/24892872339
"13.05.24, 10:27:34",24892873067,9061270098,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061270098/job/24892873067
"13.05.24, 10:27:35",24892873272,9061270098,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061270098/job/24892873272
"13.05.24, 10:27:35",24892873450,9061270098,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061270098/job/24892873450
"13.05.24, 10:27:35",24892873615,9061270098,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061270098/job/24892873615
"13.05.24, 10:27:36",24892873775,9061270098,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061270098/job/24892873775
"13.05.24, 10:27:36",24892873951,9061270098,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061270098/job/24892873951
"13.05.24, 10:27:36",24892874152,9061270098,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061270098/job/24892874152
"13.05.24, 10:27:37",24892874316,9061270098,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061270098/job/24892874316
"13.05.24, 10:27:37",24892874529,9061270098,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061270098/job/24892874529
"13.05.24, 10:27:37",24892874726,9061270098,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061270098/job/24892874726
"13.05.24, 10:27:38",24892874983,9061270098,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061270098/job/24892874983
"13.05.24, 10:27:38",24892875227,9061270098,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061270098/job/24892875227
"13.05.24, 10:27:39",24892875432,9061270098,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061270098/job/24892875432
"13.05.24, 10:27:39",24892875623,9061270098,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061270098/job/24892875623
"13.05.24, 10:27:39",24892875833,9061270098,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061270098/job/24892875833
"13.05.24, 10:27:40",24892876032,9061270098,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061270098/job/24892876032
"13.05.24, 10:27:40",24892876246,9061270098,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061270098/job/24892876246
"13.05.24, 10:27:40",24892876470,9061270098,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061270098/job/24892876470
"13.05.24, 10:27:41",24892876694,9061270098,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061270098/job/24892876694
"13.05.24, 10:27:41",24892876912,9061270098,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061270098/job/24892876912
"13.05.24, 10:27:41",24892877131,9061270098,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061270098/job/24892877131
"13.05.24, 10:27:42",24892877379,9061270098,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061270098/job/24892877379
"13.05.24, 10:13:39",24892320247,9061083138,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061083138/job/24892320247
"13.05.24, 10:13:40",24892320586,9061083138,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061083138/job/24892320586
"13.05.24, 10:13:40",24892320840,9061083138,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061083138/job/24892320840
"13.05.24, 10:13:41",24892321230,9061083138,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9061083138/job/24892321230
"13.05.24, 10:01:26",24891781316,9060960615,1,Demos Visual Tests,Build devextreme,24_1_2,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9060960615/job/24891781316
"13.05.24, 09:23:21",24890229143,9060432557,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_a11y_Others,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060432557/job/24890229143
"13.05.24, 08:44:00",24888541313,9059922305,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9059922305/job/24888541313
"13.05.24, 08:46:56",24888662182,9059912239,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9059912239/job/24888662182
"13.05.24, 07:33:31",24885702332,9058951767,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058951767/job/24885702332
"13.05.24, 07:33:33",24885703699,9058951767,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058951767/job/24885703699
"13.05.24, 07:33:33",24885703944,9058951767,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058951767/job/24885703944
"13.05.24, 07:33:34",24885704368,9058951767,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058951767/job/24885704368
"13.05.24, 06:42:08",24884020140,9058420835,1,Demos Visual Tests,Build devextreme,24_1_fix/ddbutton_height,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9058420835/job/24884020140
"13.05.24, 06:43:41",24884061139,9058420835,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9058420835/job/24884061139
"13.05.24, 06:41:30",24884002324,9058376078,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_fix/ddbutton_height,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9058376078/job/24884002324
"13.05.24, 06:41:30",24884002488,9058376078,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_fix/ddbutton_height,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9058376078/job/24884002488
"13.05.24, 06:41:31",24884002929,9058376078,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_fix/ddbutton_height,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9058376078/job/24884002929
"13.05.24, 06:41:31",24884003120,9058376078,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_fix/ddbutton_height,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9058376078/job/24884003120
"13.05.24, 06:41:32",24884003277,9058376078,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_fix/ddbutton_height,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9058376078/job/24884003277
"13.05.24, 06:41:32",24884003425,9058376078,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_fix/ddbutton_height,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9058376078/job/24884003425
"13.05.24, 06:41:32",24884003576,9058376078,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_fix/ddbutton_height,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9058376078/job/24884003576
"13.05.24, 06:41:33",24884003749,9058376078,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_fix/ddbutton_height,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9058376078/job/24884003749
"13.05.24, 06:41:33",24884003889,9058376078,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_fix/ddbutton_height,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9058376078/job/24884003889
"13.05.24, 06:41:33",24884004059,9058376078,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_fix/ddbutton_height,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9058376078/job/24884004059
"13.05.24, 06:41:34",24884004209,9058376078,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_fix/ddbutton_height,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9058376078/job/24884004209
"13.05.24, 06:41:34",24884004391,9058376078,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_fix/ddbutton_height,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9058376078/job/24884004391
"13.05.24, 06:41:34",24884004590,9058376078,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_fix/ddbutton_height,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9058376078/job/24884004590
"13.05.24, 06:41:35",24884004829,9058376078,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_fix/ddbutton_height,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9058376078/job/24884004829
"13.05.24, 06:41:35",24884005076,9058376078,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_fix/ddbutton_height,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9058376078/job/24884005076
"13.05.24, 06:41:36",24884005254,9058376078,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_fix/ddbutton_height,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9058376078/job/24884005254
"13.05.24, 06:41:36",24884005451,9058376078,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_fix/ddbutton_height,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9058376078/job/24884005451
"13.05.24, 06:41:36",24884005625,9058376078,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_fix/ddbutton_height,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9058376078/job/24884005625
"13.05.24, 06:41:37",24884005796,9058376078,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_fix/ddbutton_height,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9058376078/job/24884005796
"13.05.24, 06:41:37",24884005967,9058376078,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_fix/ddbutton_height,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9058376078/job/24884005967
