created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.03.26, 09:12:13",68502432677,23533222994,1,TestCafe tests,cardView - fluent,26_1_ngif_m_leak,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23533222994/job/68502432677
"25.03.26, 09:12:13",68502432678,23533222994,1,TestCafe tests,material,26_1_ngif_m_leak,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23533222994/job/68502432678
"25.03.26, 09:12:13",68502432684,23533222994,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_ngif_m_leak,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23533222994/job/68502432684
"25.03.26, 09:12:13",68502432686,23533222994,1,TestCafe tests,accessibility - material.light,26_1_ngif_m_leak,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23533222994/job/68502432686
"25.03.26, 09:12:13",68502432697,23533222994,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_ngif_m_leak,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23533222994/job/68502432697
"25.03.26, 09:12:13",68502432706,23533222994,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_ngif_m_leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533222994/job/68502432706
"25.03.26, 09:12:13",68502432722,23533222994,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_ngif_m_leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533222994/job/68502432722
"25.03.26, 09:12:13",68502432725,23533222994,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_ngif_m_leak,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23533222994/job/68502432725
"25.03.26, 09:12:13",68502432727,23533222994,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_ngif_m_leak,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23533222994/job/68502432727
"25.03.26, 09:12:13",68502432732,23533222994,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_ngif_m_leak,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23533222994/job/68502432732
"25.03.26, 09:12:14",68502432744,23533222994,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_ngif_m_leak,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23533222994/job/68502432744
"25.03.26, 09:15:50",68502907626,23533222994,1,TestCafe tests,Send notifications,26_1_ngif_m_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23533222994/job/68502907626
"25.03.26, 11:12:01",68518303198,23525360841,2,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,renovate/chrome-146.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23525360841/job/68518303198
"25.03.26, 11:12:01",68518303217,23525360841,2,TestCafe tests,editors - fluent,renovate/chrome-146.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23525360841/job/68518303217
"25.03.26, 04:03:51",68474150738,23524126402,1,TestCafe tests,dataGrid (2/4) - fluent,bug_T1303927/26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23524126402/job/68474150738
"25.03.26, 04:03:51",68474150745,23524126402,1,TestCafe tests,dataGrid (3/4) - fluent,bug_T1303927/26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23524126402/job/68474150745
"25.03.26, 04:03:51",68474150754,23524126402,1,TestCafe tests,scheduler / common (2/3) - fluent,bug_T1303927/26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23524126402/job/68474150754
"25.03.26, 04:03:51",68474150756,23524126402,1,TestCafe tests,dataGrid (1/4) - fluent,bug_T1303927/26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23524126402/job/68474150756
"25.03.26, 04:03:51",68474150760,23524126402,1,TestCafe tests,editors - fluent,bug_T1303927/26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23524126402/job/68474150760
"25.03.26, 04:03:51",68474150763,23524126402,1,TestCafe tests,scheduler / common (3/3) - fluent,bug_T1303927/26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23524126402/job/68474150763
"25.03.26, 04:03:51",68474150769,23524126402,1,TestCafe tests,dataGrid (4/4) - fluent,bug_T1303927/26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23524126402/job/68474150769
"25.03.26, 04:03:51",68474150773,23524126402,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,bug_T1303927/26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23524126402/job/68474150773
"25.03.26, 04:03:51",68474150844,23524126402,1,TestCafe tests,scheduler / common (1/3) - fluent,bug_T1303927/26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23524126402/job/68474150844
"25.03.26, 04:10:51",68474691650,23524126402,1,TestCafe tests,Send notifications,bug_T1303927/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23524126402/job/68474691650
"25.03.26, 14:53:54",68551813537,23547489607,1,Themebuilder and Styles tests,test,new_rendering_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23547489607/job/68551813537
"25.03.26, 14:57:53",68552534949,23547489607,1,Themebuilder and Styles tests,Send notifications,new_rendering_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23547489607/job/68552534949
"25.03.26, 13:23:14",68536204632,23543229024,1,Themebuilder and Styles tests,test,25_1_T1325081,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23543229024/job/68536204632
"25.03.26, 13:27:30",68536872013,23543229024,1,Themebuilder and Styles tests,Send notifications,25_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23543229024/job/68536872013
"25.03.26, 13:21:15",68535892567,23543170376,1,Themebuilder and Styles tests,test,25_1_T1325081,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23543170376/job/68535892567
"25.03.26, 13:23:14",68536203683,23543170376,1,Themebuilder and Styles tests,Send notifications,25_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23543170376/job/68536203683
"25.03.26, 13:20:07",68535718206,23543120745,1,Themebuilder and Styles tests,test,25_2_T1325081,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23543120745/job/68535718206
"25.03.26, 13:22:46",68536132774,23543120745,1,Themebuilder and Styles tests,Send notifications,25_2_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23543120745/job/68536132774
"25.03.26, 12:51:26",68531495004,23541907559,1,Themebuilder and Styles tests,test,26_1_T1325081,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23541907559/job/68531495004
"25.03.26, 12:53:25",68531776167,23541907559,1,Themebuilder and Styles tests,Send notifications,26_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541907559/job/68531776167
"25.03.26, 12:49:42",68531242506,23541847845,1,Themebuilder and Styles tests,test,26_1_T1325081,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23541847845/job/68531242506
"25.03.26, 12:51:26",68531494688,23541847845,1,Themebuilder and Styles tests,Send notifications,26_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541847845/job/68531494688
"25.03.26, 13:21:15",68535892767,23543170346,1,TS Declarations,check-ts-bundle,25_1_T1325081,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23543170346/job/68535892767
"25.03.26, 13:21:15",68535892782,23543170346,1,TS Declarations,validate-declarations,25_1_T1325081,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/23543170346/job/68535892782
"25.03.26, 13:22:39",68536115221,23543170346,1,TS Declarations,Send notifications,25_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23543170346/job/68536115221
"25.03.26, 12:51:22",68531487093,23541907531,1,TS Declarations,validate-declarations,26_1_T1325081,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23541907531/job/68531487093
"25.03.26, 12:51:22",68531487101,23541907531,1,TS Declarations,check-ts-bundle,26_1_T1325081,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23541907531/job/68531487101
"25.03.26, 12:52:48",68531690429,23541907531,1,TS Declarations,Send notifications,26_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541907531/job/68531690429
"25.03.26, 12:49:42",68531242534,23541847896,1,TS Declarations,validate-declarations,26_1_T1325081,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23541847896/job/68531242534
"25.03.26, 12:51:22",68531486433,23541847896,1,TS Declarations,Send notifications,26_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541847896/job/68531486433
"25.03.26, 21:14:44",68612527624,23563067533,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_regenerate_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23563067533/job/68612527624
"25.03.26, 21:14:44",68612527635,23563067533,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_regenerate_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23563067533/job/68612527635
"25.03.26, 21:14:44",68612527636,23563067533,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_regenerate_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23563067533/job/68612527636
"25.03.26, 21:14:44",68612527646,23563067533,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_regenerate_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23563067533/job/68612527646
"25.03.26, 21:14:44",68612527668,23563067533,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_regenerate_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23563067533/job/68612527668
"25.03.26, 21:14:44",68612527683,23563067533,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_regenerate_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23563067533/job/68612527683
"25.03.26, 21:14:44",68612527717,23563067533,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_regenerate_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23563067533/job/68612527717
"25.03.26, 21:14:44",68612527742,23563067533,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_regenerate_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23563067533/job/68612527742
"25.03.26, 20:44:43",68608146605,23562516373,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_regenerate_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23562516373/job/68608146605
"25.03.26, 20:44:43",68608146607,23562516373,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_regenerate_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23562516373/job/68608146607
"25.03.26, 20:44:43",68608146612,23562516373,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_regenerate_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23562516373/job/68608146612
"25.03.26, 20:44:43",68608146614,23562516373,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_regenerate_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23562516373/job/68608146614
"25.03.26, 20:44:43",68608146617,23562516373,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_regenerate_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23562516373/job/68608146617
"25.03.26, 20:44:43",68608146623,23562516373,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_regenerate_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23562516373/job/68608146623
"25.03.26, 20:44:43",68608146632,23562516373,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_regenerate_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23562516373/job/68608146632
"25.03.26, 20:44:43",68608146633,23562516373,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_regenerate_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23562516373/job/68608146633
"25.03.26, 20:44:43",68608146898,23562516373,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23562516373/job/68608146898
"25.03.26, 14:59:47",68552888005,23547489501,1,Demos Visual Tests,Build Demos Bundles,new_rendering_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23547489501/job/68552888005
"25.03.26, 14:59:47",68552888148,23547489501,1,Demos Visual Tests,Check TS,new_rendering_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23547489501/job/68552888148
"25.03.26, 14:59:47",68552888332,23547489501,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),new_rendering_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23547489501/job/68552888332
"25.03.26, 14:59:47",68552888394,23547489501,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),new_rendering_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23547489501/job/68552888394
"25.03.26, 14:59:47",68552888415,23547489501,1,Demos Visual Tests,Check generated demos (changed only),new_rendering_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23547489501/job/68552888415
"25.03.26, 14:59:47",68552888430,23547489501,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},new_rendering_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23547489501/job/68552888430
"25.03.26, 14:59:47",68552888500,23547489501,1,Demos Visual Tests,Lint code base,new_rendering_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23547489501/job/68552888500
"25.03.26, 14:59:47",68552888542,23547489501,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},new_rendering_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23547489501/job/68552888542
"25.03.26, 15:07:42",68554336416,23547489501,1,Demos Visual Tests,merge-artifacts,new_rendering_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23547489501/job/68554336416
"25.03.26, 14:20:39",68545864215,23545428493,1,Demos Visual Tests,Lint code base,26_1,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/23545428493/job/68545864215
"25.03.26, 12:59:34",68532662157,23541963490,1,Demos Visual Tests,Check generated demos (changed only),playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541963490/job/68532662157
"25.03.26, 12:59:34",68532662351,23541963490,1,Demos Visual Tests,Build Demos Bundles,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541963490/job/68532662351
"25.03.26, 12:59:34",68532662402,23541963490,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541963490/job/68532662402
"25.03.26, 12:59:34",68532662416,23541963490,1,Demos Visual Tests,Lint code base,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541963490/job/68532662416
"25.03.26, 12:59:34",68532662589,23541963490,1,Demos Visual Tests,Check TS,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541963490/job/68532662589
"25.03.26, 12:59:34",68532662603,23541963490,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541963490/job/68532662603
"25.03.26, 12:59:34",68532662702,23541963490,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541963490/job/68532662702
"25.03.26, 12:59:34",68532663130,23541963490,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541963490/job/68532663130
"25.03.26, 13:06:10",68533634136,23541963490,1,Demos Visual Tests,merge-artifacts,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541963490/job/68533634136
"25.03.26, 12:54:56",68531992352,23541847893,1,Demos Visual Tests,Check generated demos (changed only),26_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541847893/job/68531992352
"25.03.26, 12:54:56",68531992400,23541847893,1,Demos Visual Tests,Build Demos Bundles,26_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541847893/job/68531992400
"25.03.26, 12:54:56",68531992443,23541847893,1,Demos Visual Tests,Check TS,26_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541847893/job/68531992443
"25.03.26, 12:54:56",68531992503,23541847893,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541847893/job/68531992503
"25.03.26, 12:54:56",68531992660,23541847893,1,Demos Visual Tests,Lint code base,26_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541847893/job/68531992660
"25.03.26, 12:54:56",68531992743,23541847893,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541847893/job/68531992743
"25.03.26, 12:54:56",68531992963,23541847893,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541847893/job/68531992963
"25.03.26, 12:54:56",68531992995,23541847893,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541847893/job/68531992995
"25.03.26, 13:00:39",68532824439,23541847893,1,Demos Visual Tests,merge-artifacts,26_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541847893/job/68532824439
"25.03.26, 12:54:25",68531919845,23541256959,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_upd_angular20,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23541256959/job/68531919845
"25.03.26, 13:54:43",68541413008,23541256959,1,Demos Visual Tests,merge-artifacts,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541256959/job/68541413008
"25.03.26, 09:51:02",68507551741,23534277564,1,Demos Visual Tests,Build Demos Bundles,26_1_ngif_m_leak,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/23534277564/job/68507551741
"25.03.26, 09:51:02",68507551832,23534277564,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_ngif_m_leak,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23534277564/job/68507551832
"25.03.26, 09:51:02",68507551833,23534277564,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_ngif_m_leak,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23534277564/job/68507551833
"25.03.26, 09:51:02",68507551838,23534277564,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_ngif_m_leak,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23534277564/job/68507551838
"25.03.26, 09:51:02",68507551845,23534277564,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_ngif_m_leak,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23534277564/job/68507551845
"25.03.26, 09:51:02",68507551856,23534277564,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_ngif_m_leak,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23534277564/job/68507551856
"25.03.26, 09:51:02",68507551859,23534277564,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_ngif_m_leak,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23534277564/job/68507551859
"25.03.26, 09:51:02",68507551864,23534277564,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_ngif_m_leak,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23534277564/job/68507551864
"25.03.26, 09:51:02",68507551871,23534277564,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_ngif_m_leak,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23534277564/job/68507551871
"25.03.26, 09:51:02",68507551890,23534277564,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_ngif_m_leak,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23534277564/job/68507551890
"25.03.26, 09:51:02",68507551894,23534277564,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_ngif_m_leak,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23534277564/job/68507551894
"25.03.26, 09:18:13",68503215338,23533223022,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_ngif_m_leak,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23533223022/job/68503215338
"25.03.26, 09:18:13",68503215366,23533223022,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_ngif_m_leak,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23533223022/job/68503215366
"25.03.26, 09:18:13",68503215426,23533223022,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_ngif_m_leak,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23533223022/job/68503215426
"25.03.26, 09:18:13",68503215432,23533223022,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_ngif_m_leak,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23533223022/job/68503215432
"25.03.26, 09:18:13",68503215439,23533223022,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_ngif_m_leak,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23533223022/job/68503215439
"25.03.26, 09:18:13",68503215471,23533223022,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_ngif_m_leak,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23533223022/job/68503215471
"25.03.26, 09:18:13",68503215487,23533223022,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_ngif_m_leak,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23533223022/job/68503215487
"25.03.26, 09:18:13",68503215500,23533223022,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_ngif_m_leak,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23533223022/job/68503215500
"25.03.26, 09:18:13",68503215501,23533223022,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_ngif_m_leak,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23533223022/job/68503215501
"25.03.26, 09:18:13",68503215527,23533223022,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_ngif_m_leak,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23533223022/job/68503215527
"25.03.26, 09:18:14",68503215914,23533223022,1,Demos Visual Tests,Check generated demos (changed only),26_1_ngif_m_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23533223022/job/68503215914
"25.03.26, 09:25:43",68504206198,23533223022,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533223022/job/68504206198
"25.03.26, 09:25:43",68504206199,23533223022,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533223022/job/68504206199
"25.03.26, 09:25:43",68504206201,23533223022,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533223022/job/68504206201
"25.03.26, 09:25:43",68504206204,23533223022,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533223022/job/68504206204
"25.03.26, 09:25:43",68504206212,23533223022,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533223022/job/68504206212
"25.03.26, 09:25:43",68504206213,23533223022,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533223022/job/68504206213
"25.03.26, 09:25:43",68504206215,23533223022,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533223022/job/68504206215
"25.03.26, 09:25:43",68504206217,23533223022,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533223022/job/68504206217
"25.03.26, 09:25:43",68504206220,23533223022,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533223022/job/68504206220
"25.03.26, 09:25:43",68504206221,23533223022,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533223022/job/68504206221
"25.03.26, 09:25:43",68504206225,23533223022,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533223022/job/68504206225
"25.03.26, 09:25:43",68504206236,23533223022,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533223022/job/68504206236
