created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.11.25, 14:20:55",55712351457,19468650148,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55712351457
"18.11.25, 14:20:55",55712351458,19468650148,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55712351458
"18.11.25, 14:20:55",55712351480,19468650148,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55712351480
"18.11.25, 14:20:55",55712351492,19468650148,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55712351492
"18.11.25, 14:20:55",55712351493,19468650148,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55712351493
"18.11.25, 14:20:55",55712351496,19468650148,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55712351496
"18.11.25, 14:20:55",55712351508,19468650148,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55712351508
"18.11.25, 14:20:55",55712351511,19468650148,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55712351511
"18.11.25, 14:20:55",55712351513,19468650148,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55712351513
"18.11.25, 14:20:55",55712351516,19468650148,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55712351516
"18.11.25, 14:20:55",55712351519,19468650148,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55712351519
"18.11.25, 14:20:55",55712351524,19468650148,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55712351524
"18.11.25, 14:20:55",55712351530,19468650148,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55712351530
"18.11.25, 14:20:55",55712351549,19468650148,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55712351549
"18.11.25, 14:20:55",55712351568,19468650148,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55712351568
"18.11.25, 14:20:55",55712351576,19468650148,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55712351576
"18.11.25, 14:20:55",55712351626,19468650148,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55712351626
"18.11.25, 14:20:55",55712351643,19468650148,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55712351643
"18.11.25, 14:40:24",55714353742,19468650148,2,Demos Visual Tests,Lint code base,25_2__move_localization_globalize,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55714353742
"18.11.25, 14:40:24",55714353770,19468650148,2,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55714353770
"18.11.25, 14:40:24",55714353797,19468650148,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55714353797
"18.11.25, 14:40:24",55714353819,19468650148,2,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55714353819
"18.11.25, 14:40:24",55714353852,19468650148,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55714353852
"18.11.25, 14:40:24",55714353866,19468650148,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55714353866
"18.11.25, 14:40:25",55714354595,19468650148,2,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55714354595
"18.11.25, 14:40:25",55714354599,19468650148,2,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55714354599
"18.11.25, 14:40:25",55714354641,19468650148,2,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55714354641
"18.11.25, 14:40:25",55714354653,19468650148,2,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55714354653
"18.11.25, 14:40:25",55714354672,19468650148,2,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55714354672
"18.11.25, 14:40:25",55714354675,19468650148,2,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55714354675
"18.11.25, 14:40:25",55714354689,19468650148,2,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55714354689
"18.11.25, 14:40:25",55714354723,19468650148,2,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55714354723
"18.11.25, 15:13:50",55718184074,19468650148,3,Demos Visual Tests,Lint code base,25_2__move_localization_globalize,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55718184074
"18.11.25, 15:13:50",55718184271,19468650148,3,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2__move_localization_globalize,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55718184271
"18.11.25, 15:13:51",55718185342,19468650148,3,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55718185342
"18.11.25, 15:13:51",55718185394,19468650148,3,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55718185394
"18.11.25, 15:13:51",55718185397,19468650148,3,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19468650148/job/55718185397
"18.11.25, 14:03:03",55710502690,19468620065,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2__move_localization_globalize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19468620065/job/55710502690
"18.11.25, 14:03:03",55710502751,19468620065,1,Demos Visual Tests,Check generated demos,25_2__move_localization_globalize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19468620065/job/55710502751
"18.11.25, 14:03:03",55710502765,19468620065,1,Demos Visual Tests,Lint code base,25_2__move_localization_globalize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19468620065/job/55710502765
"18.11.25, 14:03:03",55710502843,19468620065,1,Demos Visual Tests,Build Demos Bundles,25_2__move_localization_globalize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19468620065/job/55710502843
"18.11.25, 14:03:03",55710502872,19468620065,1,Demos Visual Tests,Check TS,25_2__move_localization_globalize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19468620065/job/55710502872
"18.11.25, 14:03:03",55710503109,19468620065,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2__move_localization_globalize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19468620065/job/55710503109
"18.11.25, 14:03:03",55710503172,19468620065,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2__move_localization_globalize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19468620065/job/55710503172
"18.11.25, 14:03:03",55710503323,19468620065,1,Demos Visual Tests,merge-artifacts,25_2__move_localization_globalize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19468620065/job/55710503323
"18.11.25, 13:35:41",55707839110,19467793980,1,Demos Visual Tests,jquery-accessibility-material.blue.light,part_2_issue-2520_25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19467793980/job/55707839110
"18.11.25, 13:35:41",55707839116,19467793980,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,part_2_issue-2520_25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19467793980/job/55707839116
"18.11.25, 13:35:41",55707839119,19467793980,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,part_2_issue-2520_25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19467793980/job/55707839119
"18.11.25, 13:35:41",55707839127,19467793980,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,part_2_issue-2520_25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19467793980/job/55707839127
"18.11.25, 13:35:41",55707839128,19467793980,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,part_2_issue-2520_25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19467793980/job/55707839128
"18.11.25, 13:35:41",55707839137,19467793980,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,part_2_issue-2520_25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19467793980/job/55707839137
"18.11.25, 13:35:41",55707839141,19467793980,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,part_2_issue-2520_25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19467793980/job/55707839141
"18.11.25, 13:35:41",55707839153,19467793980,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,part_2_issue-2520_25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19467793980/job/55707839153
"18.11.25, 13:20:12",55706378291,19467584668,1,Demos Visual Tests,Build DevExtreme,part_2_issue-2520_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19467584668/job/55706378291
"18.11.25, 13:26:05",55706924411,19467584668,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},part_2_issue-2520_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19467584668/job/55706924411
"18.11.25, 13:26:05",55706924471,19467584668,1,Demos Visual Tests,Check generated demos,part_2_issue-2520_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19467584668/job/55706924471
"18.11.25, 13:26:05",55706924528,19467584668,1,Demos Visual Tests,Check TS,part_2_issue-2520_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19467584668/job/55706924528
"18.11.25, 13:26:05",55706924614,19467584668,1,Demos Visual Tests,Build Demos Bundles,part_2_issue-2520_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19467584668/job/55706924614
"18.11.25, 13:26:05",55706924632,19467584668,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},part_2_issue-2520_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19467584668/job/55706924632
"18.11.25, 13:26:05",55706924683,19467584668,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},part_2_issue-2520_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19467584668/job/55706924683
"18.11.25, 13:26:05",55706924712,19467584668,1,Demos Visual Tests,Lint code base,part_2_issue-2520_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19467584668/job/55706924712
"18.11.25, 13:26:05",55706924811,19467584668,1,Demos Visual Tests,merge-artifacts,part_2_issue-2520_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19467584668/job/55706924811
"18.11.25, 13:03:03",55704764484,19467128960,1,Demos Visual Tests,Build DevExtreme,25_2__move_localization_globalize,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19467128960/job/55704764484
"18.11.25, 13:34:51",55707758220,19467128960,2,Demos Visual Tests,Lint code base,25_2__move_localization_globalize,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19467128960/job/55707758220
"18.11.25, 13:34:51",55707758483,19467128960,2,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19467128960/job/55707758483
"18.11.25, 13:34:51",55707758510,19467128960,2,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19467128960/job/55707758510
"18.11.25, 13:34:51",55707758516,19467128960,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19467128960/job/55707758516
"18.11.25, 13:34:51",55707758523,19467128960,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19467128960/job/55707758523
"18.11.25, 13:34:51",55707758535,19467128960,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19467128960/job/55707758535
