created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.03.26, 20:12:23",67642792713,23264504819,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),scheduler-replace-underscore-tooltip-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23264504819/job/67642792713
"18.03.26, 20:12:23",67642792819,23264504819,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),scheduler-replace-underscore-tooltip-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23264504819/job/67642792819
"18.03.26, 20:12:23",67642792862,23264504819,1,Demos Visual Tests,Check generated demos (changed only),scheduler-replace-underscore-tooltip-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23264504819/job/67642792862
"18.03.26, 20:12:23",67642792878,23264504819,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},scheduler-replace-underscore-tooltip-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23264504819/job/67642792878
"18.03.26, 20:12:23",67642792889,23264504819,1,Demos Visual Tests,Lint code base,scheduler-replace-underscore-tooltip-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23264504819/job/67642792889
"18.03.26, 20:12:23",67642793195,23264504819,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},scheduler-replace-underscore-tooltip-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23264504819/job/67642793195
"18.03.26, 20:26:37",67644844514,23264504819,1,Demos Visual Tests,merge-artifacts,scheduler-replace-underscore-tooltip-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23264504819/job/67644844514
"18.03.26, 20:06:15",67641920677,23264052555,1,Demos Visual Tests,merge-artifacts,scheduler-replace-underscore-tooltip-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23264052555/job/67641920677
"18.03.26, 19:45:14",67638993458,23263694094,1,Demos Visual Tests,Build DevExtreme,scheduler-replace-underscore-tooltip-workspace,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/23263694094/job/67638993458
"18.03.26, 18:44:30",67630314835,23260589228,1,Demos Visual Tests,merge-artifacts,scheduler-replace-underscore-tooltip-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23260589228/job/67630314835
"18.03.26, 17:56:40",67623116260,23258761658,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,Fix-unstable-2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23258761658/job/67623116260
"18.03.26, 17:30:38",67619117092,23257865430,1,Demos Visual Tests,Check generated demos (5/5),T1318812_26_1_attempt_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23257865430/job/67619117092
"18.03.26, 17:38:10",67620300172,23257865430,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,T1318812_26_1_attempt_3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23257865430/job/67620300172
"18.03.26, 17:38:10",67620300218,23257865430,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,T1318812_26_1_attempt_3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23257865430/job/67620300218
"18.03.26, 17:38:10",67620300229,23257865430,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,T1318812_26_1_attempt_3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23257865430/job/67620300229
"18.03.26, 15:54:03",67603053122,23252366278,1,Demos Visual Tests,merge-artifacts,26_1_popup_esc_handle,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23252366278/job/67603053122
"18.03.26, 15:03:48",67594315731,23251046471,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1__skip_gantt_overview,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23251046471/job/67594315731
"18.03.26, 14:27:45",67587995520,23249012297,1,Demos Visual Tests,merge-artifacts,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23249012297/job/67587995520
"18.03.26, 14:14:35",67585750359,23248557473,1,Demos Visual Tests,Check generated demos (2/5),feat/license-pipeline-26-1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23248557473/job/67585750359
"18.03.26, 14:14:36",67585750514,23248557473,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,feat/license-pipeline-26-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23248557473/job/67585750514
"18.03.26, 14:14:36",67585751611,23248557473,1,Demos Visual Tests,Build Demos Bundles,feat/license-pipeline-26-1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/23248557473/job/67585751611
"18.03.26, 13:58:21",67583010566,23248038625,1,Demos Visual Tests,jquery-accessibility-material.blue.light,issue-3609_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23248038625/job/67583010566
"18.03.26, 13:44:46",67580787800,23247317826,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23247317826/job/67580787800
"18.03.26, 13:44:46",67580787864,23247317826,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23247317826/job/67580787864
"18.03.26, 13:39:23",67579937011,23247126984,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23247126984/job/67579937011
"18.03.26, 13:39:23",67579937023,23247126984,1,Demos Visual Tests,Check TS,26_1,failure,Demos - Check React TS,https://github.com/DevExpress/DevExtreme/actions/runs/23247126984/job/67579937023
"18.03.26, 13:39:23",67579937091,23247126984,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23247126984/job/67579937091
"18.03.26, 11:09:52",67559929422,23241259112,1,Demos Visual Tests,jquery-accessibility-material.blue.light,issue-3609_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23241259112/job/67559929422
"18.03.26, 10:46:39",67556901590,23240532093,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,scheduler-fix-repeat-popup,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23240532093/job/67556901590
"18.03.26, 10:46:39",67556901757,23240532093,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,scheduler-fix-repeat-popup,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23240532093/job/67556901757
"18.03.26, 11:41:17",67563867272,23240532093,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,scheduler-fix-repeat-popup,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23240532093/job/67563867272
"18.03.26, 11:41:17",67563867282,23240532093,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,scheduler-fix-repeat-popup,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23240532093/job/67563867282
"18.03.26, 11:51:14",67565092103,23240532093,3,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,scheduler-fix-repeat-popup,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23240532093/job/67565092103
"18.03.26, 11:51:14",67565092121,23240532093,3,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,scheduler-fix-repeat-popup,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23240532093/job/67565092121
"18.03.26, 12:23:05",67569183320,23240532093,4,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,scheduler-fix-repeat-popup,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23240532093/job/67569183320
"18.03.26, 12:23:05",67569183346,23240532093,4,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,scheduler-fix-repeat-popup,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23240532093/job/67569183346
"18.03.26, 11:03:13",67559075428,23240412833,1,Demos Visual Tests,merge-artifacts,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23240412833/job/67559075428
"18.03.26, 10:42:35",67556361576,23240361259,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23240361259/job/67556361576
"18.03.26, 10:36:25",67555550072,23240264521,1,Demos Visual Tests,Check TS,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23240264521/job/67555550072
"18.03.26, 10:36:25",67555550081,23240264521,1,Demos Visual Tests,Build Demos Bundles,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23240264521/job/67555550081
"18.03.26, 10:36:25",67555550104,23240264521,1,Demos Visual Tests,Lint code base,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23240264521/job/67555550104
"18.03.26, 10:36:25",67555550132,23240264521,1,Demos Visual Tests,Check generated demos (changed only),issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23240264521/job/67555550132
"18.03.26, 10:36:25",67555550160,23240264521,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23240264521/job/67555550160
"18.03.26, 10:36:25",67555550282,23240264521,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23240264521/job/67555550282
"18.03.26, 10:36:25",67555550324,23240264521,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23240264521/job/67555550324
"18.03.26, 10:36:25",67555550391,23240264521,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23240264521/job/67555550391
"18.03.26, 10:46:50",67556925450,23240264521,1,Demos Visual Tests,merge-artifacts,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23240264521/job/67556925450
"18.03.26, 10:19:49",67553281413,23239548788,1,Demos Visual Tests,Build Demos Bundles,feat/license-pipeline-26-1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/23239548788/job/67553281413
"18.03.26, 10:13:30",67552442231,23238823803,1,Demos Visual Tests,jquery-accessibility-material.blue.light,issue-3609_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23238823803/job/67552442231
"18.03.26, 09:57:47",67550361479,23238704428,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23238704428/job/67550361479
"18.03.26, 09:57:47",67550361679,23238704428,1,Demos Visual Tests,Check generated demos (changed only),issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23238704428/job/67550361679
"18.03.26, 09:57:48",67550361728,23238704428,1,Demos Visual Tests,Build Demos Bundles,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23238704428/job/67550361728
"18.03.26, 09:57:48",67550361739,23238704428,1,Demos Visual Tests,Lint code base,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23238704428/job/67550361739
"18.03.26, 09:57:48",67550361741,23238704428,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23238704428/job/67550361741
"18.03.26, 09:57:48",67550361789,23238704428,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23238704428/job/67550361789
"18.03.26, 09:57:48",67550361810,23238704428,1,Demos Visual Tests,Check TS,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23238704428/job/67550361810
"18.03.26, 09:57:48",67550362011,23238704428,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23238704428/job/67550362011
"18.03.26, 10:06:09",67551479675,23238704428,1,Demos Visual Tests,merge-artifacts,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23238704428/job/67551479675
"18.03.26, 09:29:04",67546620594,23237539912,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23237539912/job/67546620594
"18.03.26, 09:09:48",67544046699,23236989780,1,Demos Visual Tests,jquery-accessibility-material.blue.light,verify-popup-jump-test-only,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23236989780/job/67544046699
"18.03.26, 09:09:48",67544046704,23236989780,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,verify-popup-jump-test-only,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23236989780/job/67544046704
"18.03.26, 09:02:22",67543119119,23236737163,1,Demos Visual Tests,Check TS,26_1,failure,Demos - Check React TS,https://github.com/DevExpress/DevExtreme/actions/runs/23236737163/job/67543119119
"18.03.26, 08:49:24",67541550787,23236215778,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,renovate/vitejs-plugin-react-4.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23236215778/job/67541550787
"18.03.26, 08:02:18",67536201368,23234840427,1,Demos Visual Tests,Build DevExtreme,scheduler-popup-recreate-on-show,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/23234840427/job/67536201368
"18.03.26, 06:56:00",67529976434,23232631468,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,renovate/eslint-stylistic-monorepo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23232631468/job/67529976434
"18.03.26, 06:52:30",67529680349,23232546429,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23232546429/job/67529680349
"18.03.26, 07:00:24",67530357340,23232546429,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23232546429/job/67530357340
"18.03.26, 23:51:32",67669120288,23272485051,1,Wrappers Tests,test (vue),26_1_up_vue_test_utils,failure,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/23272485051/job/67669120288
"18.03.26, 23:15:22",67665797022,23271575732,1,Wrappers Tests,test (react),26_1_up_vue_test_utils,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/23271575732/job/67665797022
"18.03.26, 23:15:22",67665797048,23271575732,1,Wrappers Tests,test (vue),26_1_up_vue_test_utils,failure,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/23271575732/job/67665797048
"18.03.26, 23:06:34",67664887322,23271205668,1,Wrappers Tests,test (react),26_1_up_vue_test_utils,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/23271205668/job/67664887322
"18.03.26, 23:06:34",67664887325,23271205668,1,Wrappers Tests,test (vue),26_1_up_vue_test_utils,failure,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/23271205668/job/67664887325
"18.03.26, 21:59:16",67657404309,23268943089,1,Wrappers Tests,test (react),26_1_up_vue_test_utils,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/23268943089/job/67657404309
"18.03.26, 21:59:16",67657404331,23268943089,1,Wrappers Tests,test (vue),26_1_up_vue_test_utils,failure,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/23268943089/job/67657404331
"18.03.26, 20:30:28",67645408794,23265333698,1,Wrappers Tests,test (vue),T1318812_26_1_attempt_3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23265333698/job/67645408794
"18.03.26, 19:43:13",67638720532,23263694145,1,Wrappers Tests,build,scheduler-replace-underscore-tooltip-workspace,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/23263694145/job/67638720532
"18.03.26, 14:17:40",67586264010,23249012313,1,Wrappers Tests,test (angular),issue-3609_26_1,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23249012313/job/67586264010
"18.03.26, 14:17:40",67586264019,23249012313,1,Wrappers Tests,test (vue),issue-3609_26_1,cancelled,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/23249012313/job/67586264019
"18.03.26, 13:46:42",67581099793,23247267194,1,Wrappers Tests,test (angular),renovate/vue-test-utils-2.x,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23247267194/job/67581099793
"18.03.26, 13:46:42",67581099827,23247267194,1,Wrappers Tests,test (vue),renovate/vue-test-utils-2.x,failure,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/23247267194/job/67581099827
"18.03.26, 14:26:43",67587814188,23247267194,2,Wrappers Tests,test (vue),renovate/vue-test-utils-2.x,failure,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/23247267194/job/67587814188
"18.03.26, 15:48:34",67602116520,23247267194,3,Wrappers Tests,test (vue),renovate/vue-test-utils-2.x,failure,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/23247267194/job/67602116520
"18.03.26, 13:33:03",67578932229,23247108660,1,Wrappers Tests,test (angular),issue-3609_26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23247108660/job/67578932229
"18.03.26, 10:29:09",67554576912,23240264532,1,Wrappers Tests,build,issue-3609_26_1,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/23240264532/job/67554576912
"18.03.26, 10:32:28",67555031047,23240264532,1,Wrappers Tests,test,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23240264532/job/67555031047
"18.03.26, 08:19:36",67538081542,23235024484,1,Wrappers Tests,test (angular),lcx-full-pipeline-25-2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23235024484/job/67538081542
"18.03.26, 08:01:51",67536153583,23234840417,1,Wrappers Tests,build,scheduler-popup-recreate-on-show,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/23234840417/job/67536153583
"18.03.26, 06:53:03",67529727179,23232546437,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23232546437/job/67529727179
"18.03.26, 20:11:20",67642643383,23264802411,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,scheduler-replace-underscore-tooltip-workspace,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23264802411/job/67642643383
"18.03.26, 20:26:42",67644858720,23264802411,1,Wrappers E2E Tests,Test ${{ matrix.framework }},scheduler-replace-underscore-tooltip-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23264802411/job/67644858720
"18.03.26, 20:03:49",67641574373,23264504828,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,scheduler-replace-underscore-tooltip-workspace,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23264504828/job/67641574373
"18.03.26, 20:11:20",67642642661,23264504828,1,Wrappers E2E Tests,Test ${{ matrix.framework }},scheduler-replace-underscore-tooltip-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23264504828/job/67642642661
"18.03.26, 19:52:14",67639968394,23264052504,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,scheduler-replace-underscore-tooltip-workspace,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23264052504/job/67639968394
"18.03.26, 20:03:48",67641573694,23264052504,1,Wrappers E2E Tests,Test ${{ matrix.framework }},scheduler-replace-underscore-tooltip-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23264052504/job/67641573694
"18.03.26, 19:43:13",67638720476,23263694088,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,scheduler-replace-underscore-tooltip-workspace,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23263694088/job/67638720476
"18.03.26, 15:29:53",67598871400,23252004494,1,Wrappers E2E Tests,Test angular19,fix/scheduler-form-animation-overlap,cancelled,Run tests for angular19,https://github.com/DevExpress/DevExtreme/actions/runs/23252004494/job/67598871400
"18.03.26, 15:29:53",67598871426,23252004494,1,Wrappers E2E Tests,Test vue3,fix/scheduler-form-animation-overlap,cancelled,Run tests for vue3,https://github.com/DevExpress/DevExtreme/actions/runs/23252004494/job/67598871426
"18.03.26, 15:07:25",67594950071,23251046890,1,Wrappers E2E Tests,Test vue3,26_1__skip_gantt_overview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23251046890/job/67594950071
"18.03.26, 15:07:25",67594950080,23251046890,1,Wrappers E2E Tests,Test angular19,26_1__skip_gantt_overview,cancelled,Run tests for angular19,https://github.com/DevExpress/DevExtreme/actions/runs/23251046890/job/67594950080
"18.03.26, 15:07:25",67594950102,23251046890,1,Wrappers E2E Tests,Test react19,26_1__skip_gantt_overview,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23251046890/job/67594950102
"18.03.26, 14:23:31",67587259162,23249012316,1,Wrappers E2E Tests,Test angular19,issue-3609_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23249012316/job/67587259162
"18.03.26, 14:23:31",67587259272,23249012316,1,Wrappers E2E Tests,Test react19,issue-3609_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23249012316/job/67587259272
"18.03.26, 14:23:31",67587259344,23249012316,1,Wrappers E2E Tests,Test vue3,issue-3609_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23249012316/job/67587259344
"18.03.26, 10:29:09",67554576911,23240264485,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-3609_26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23240264485/job/67554576911
"18.03.26, 10:33:15",67555135892,23240264485,1,Wrappers E2E Tests,Test ${{ matrix.framework }},issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23240264485/job/67555135892
"18.03.26, 09:50:32",67549208066,23238704411,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-3609_26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23238704411/job/67549208066
"18.03.26, 09:52:59",67549660019,23238704411,1,Wrappers E2E Tests,Test ${{ matrix.framework }},issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23238704411/job/67549660019
"18.03.26, 08:07:26",67536726165,23235024482,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,lcx-full-pipeline-25-2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23235024482/job/67536726165
"18.03.26, 08:10:32",67537064301,23235024482,1,Wrappers E2E Tests,Test ${{ matrix.framework }},lcx-full-pipeline-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23235024482/job/67537064301
"18.03.26, 08:01:51",67536153812,23234840473,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,scheduler-popup-recreate-on-show,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23234840473/job/67536153812
