created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.10.24, 10:56:00",31168319778,11213854898,1,TestCafe tests,dataGrid (5/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168319778
"07.10.24, 10:56:01",31168320057,11213854898,1,TestCafe tests,pivotGrid,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168320057
"07.10.24, 10:56:01",31168320343,11213854898,1,TestCafe tests,pivotGrid - material,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168320343
"07.10.24, 10:56:01",31168320621,11213854898,1,TestCafe tests,pivotGrid - fluent,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168320621
"07.10.24, 10:56:02",31168320897,11213854898,1,TestCafe tests,scheduler (1/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168320897
"07.10.24, 10:56:03",31168321554,11213854898,1,TestCafe tests,scheduler (2/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168321554
"07.10.24, 10:56:06",31168323773,11213854898,1,TestCafe tests,scheduler (3/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168323773
"07.10.24, 10:56:06",31168324216,11213854898,1,TestCafe tests,scheduler (4/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168324216
"07.10.24, 10:56:07",31168324513,11213854898,1,TestCafe tests,scheduler (5/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168324513
"07.10.24, 10:56:07",31168324865,11213854898,1,TestCafe tests,scheduler (Europe/Berlin),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168324865
"07.10.24, 10:56:07",31168325172,11213854898,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168325172
"07.10.24, 10:56:08",31168325449,11213854898,1,TestCafe tests,form (1/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168325449
"07.10.24, 10:56:08",31168325718,11213854898,1,TestCafe tests,form (2/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168325718
"07.10.24, 10:56:09",31168325976,11213854898,1,TestCafe tests,form - material (1/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168325976
"07.10.24, 10:56:09",31168326226,11213854898,1,TestCafe tests,form - material (2/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168326226
"07.10.24, 10:56:09",31168326536,11213854898,1,TestCafe tests,form - fluent (1/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168326536
"07.10.24, 10:56:10",31168326801,11213854898,1,TestCafe tests,form - fluent (2/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168326801
"07.10.24, 10:56:10",31168327077,11213854898,1,TestCafe tests,editors (1/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168327077
"07.10.24, 10:56:10",31168327399,11213854898,1,TestCafe tests,editors (2/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168327399
"07.10.24, 10:56:11",31168327762,11213854898,1,TestCafe tests,editors - material (1/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168327762
"07.10.24, 10:56:11",31168328060,11213854898,1,TestCafe tests,editors - material (2/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168328060
"07.10.24, 10:56:12",31168328407,11213854898,1,TestCafe tests,editors - fluent (1/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168328407
"07.10.24, 10:56:12",31168328740,11213854898,1,TestCafe tests,editors - fluent (2/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168328740
"07.10.24, 10:56:13",31168328987,11213854898,1,TestCafe tests,htmlEditor,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168328987
"07.10.24, 10:56:13",31168329299,11213854898,1,TestCafe tests,htmlEditor - material,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168329299
"07.10.24, 10:56:13",31168329696,11213854898,1,TestCafe tests,htmlEditor - fluent,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168329696
"07.10.24, 10:56:14",31168330022,11213854898,1,TestCafe tests,navigation,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168330022
"07.10.24, 10:56:14",31168330353,11213854898,1,TestCafe tests,navigation - material,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168330353
"07.10.24, 10:56:15",31168330648,11213854898,1,TestCafe tests,navigation - fluent,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168330648
"07.10.24, 10:56:15",31168330914,11213854898,1,TestCafe tests,fileManager,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168330914
"07.10.24, 10:56:15",31168331222,11213854898,1,TestCafe tests,fileManager - material,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168331222
"07.10.24, 10:56:16",31168331487,11213854898,1,TestCafe tests,fileManager - fluent,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168331487
"07.10.24, 10:56:16",31168331777,11213854898,1,TestCafe tests,filterBuilder,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168331777
"07.10.24, 10:56:17",31168332045,11213854898,1,TestCafe tests,filterBuilder - material,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168332045
"07.10.24, 10:56:17",31168332298,11213854898,1,TestCafe tests,filterBuilder - fluent,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168332298
"07.10.24, 10:56:17",31168332545,11213854898,1,TestCafe tests,pager,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168332545
"07.10.24, 10:56:18",31168332882,11213854898,1,TestCafe tests,pager - material,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168332882
"07.10.24, 10:56:18",31168333165,11213854898,1,TestCafe tests,pager - fluent,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168333165
"07.10.24, 10:58:23",31168426696,11213854898,1,TestCafe tests,Send notifications,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213854898/job/31168426696
"07.10.24, 10:49:15",31168008258,11213850233,1,TestCafe tests,treeList,dependabot/npm_and_yarn/rollup-3.29.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213850233/job/31168008258
"07.10.24, 10:49:16",31168009424,11213850233,1,TestCafe tests,dataGrid (4/5),dependabot/npm_and_yarn/rollup-3.29.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213850233/job/31168009424
"07.10.24, 10:49:19",31168011393,11213850233,1,TestCafe tests,scheduler (3/5),dependabot/npm_and_yarn/rollup-3.29.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213850233/job/31168011393
"07.10.24, 10:49:19",31168011694,11213850233,1,TestCafe tests,scheduler (4/5),dependabot/npm_and_yarn/rollup-3.29.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213850233/job/31168011694
"07.10.24, 10:50:25",31168062517,11213840662,1,TestCafe tests,accessibility (1/5),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168062517
"07.10.24, 10:50:25",31168062887,11213840662,1,TestCafe tests,accessibility (2/5),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168062887
"07.10.24, 10:50:25",31168063231,11213840662,1,TestCafe tests,accessibility (3/5),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168063231
"07.10.24, 10:50:26",31168063576,11213840662,1,TestCafe tests,accessibility (4/5),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168063576
"07.10.24, 10:50:26",31168063916,11213840662,1,TestCafe tests,accessibility (5/5),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168063916
"07.10.24, 10:50:29",31168065918,11213840662,1,TestCafe tests,accessibility - material (1/7),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168065918
"07.10.24, 10:50:29",31168066378,11213840662,1,TestCafe tests,accessibility - material (2/7),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168066378
"07.10.24, 10:50:30",31168066854,11213840662,1,TestCafe tests,accessibility - material (3/7),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168066854
"07.10.24, 10:50:30",31168067218,11213840662,1,TestCafe tests,accessibility - material (4/7),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168067218
"07.10.24, 10:50:30",31168067535,11213840662,1,TestCafe tests,accessibility - material (5/7),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168067535
"07.10.24, 10:50:31",31168067855,11213840662,1,TestCafe tests,accessibility - material (6/7),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168067855
"07.10.24, 10:50:31",31168068139,11213840662,1,TestCafe tests,accessibility - material (7/7),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168068139
"07.10.24, 10:50:32",31168068517,11213840662,1,TestCafe tests,accessibility - fluent (1/7),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168068517
"07.10.24, 10:50:32",31168068866,11213840662,1,TestCafe tests,accessibility - fluent (2/7),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168068866
"07.10.24, 10:50:32",31168069214,11213840662,1,TestCafe tests,accessibility - fluent (3/7),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168069214
"07.10.24, 10:50:33",31168069469,11213840662,1,TestCafe tests,accessibility - fluent (4/7),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168069469
"07.10.24, 10:50:33",31168069765,11213840662,1,TestCafe tests,accessibility - fluent (5/7),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168069765
"07.10.24, 10:50:34",31168070136,11213840662,1,TestCafe tests,accessibility - fluent (6/7),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168070136
"07.10.24, 10:50:34",31168070434,11213840662,1,TestCafe tests,accessibility - fluent (7/7),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168070434
"07.10.24, 10:50:34",31168070747,11213840662,1,TestCafe tests,common,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168070747
"07.10.24, 10:50:35",31168071025,11213840662,1,TestCafe tests,common - material,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168071025
"07.10.24, 10:50:35",31168071387,11213840662,1,TestCafe tests,common - fluent,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168071387
"07.10.24, 10:50:35",31168071728,11213840662,1,TestCafe tests,chat,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168071728
"07.10.24, 10:50:36",31168072033,11213840662,1,TestCafe tests,chat - material,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168072033
"07.10.24, 10:50:36",31168072376,11213840662,1,TestCafe tests,chat - fluent,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168072376
"07.10.24, 10:50:37",31168072738,11213840662,1,TestCafe tests,treeList,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168072738
"07.10.24, 10:50:37",31168073069,11213840662,1,TestCafe tests,dataGrid (1/5),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168073069
"07.10.24, 10:50:37",31168073401,11213840662,1,TestCafe tests,dataGrid (2/5),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168073401
"07.10.24, 10:50:38",31168073701,11213840662,1,TestCafe tests,dataGrid (3/5),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168073701
"07.10.24, 10:50:38",31168074023,11213840662,1,TestCafe tests,dataGrid (4/5),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168074023
"07.10.24, 10:50:39",31168074372,11213840662,1,TestCafe tests,dataGrid (5/5),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168074372
"07.10.24, 10:50:39",31168074717,11213840662,1,TestCafe tests,pivotGrid,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168074717
"07.10.24, 10:50:40",31168075065,11213840662,1,TestCafe tests,pivotGrid - material,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168075065
"07.10.24, 10:50:40",31168075344,11213840662,1,TestCafe tests,pivotGrid - fluent,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168075344
"07.10.24, 10:50:40",31168075644,11213840662,1,TestCafe tests,scheduler (1/5),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168075644
"07.10.24, 10:50:41",31168075917,11213840662,1,TestCafe tests,scheduler (2/5),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168075917
"07.10.24, 10:50:41",31168076237,11213840662,1,TestCafe tests,scheduler (3/5),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168076237
"07.10.24, 10:50:41",31168076499,11213840662,1,TestCafe tests,scheduler (4/5),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168076499
"07.10.24, 10:50:42",31168076778,11213840662,1,TestCafe tests,scheduler (5/5),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168076778
"07.10.24, 10:50:42",31168077093,11213840662,1,TestCafe tests,scheduler (Europe/Berlin),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168077093
"07.10.24, 10:50:43",31168077354,11213840662,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168077354
"07.10.24, 10:50:43",31168077597,11213840662,1,TestCafe tests,form (1/2),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168077597
"07.10.24, 10:50:43",31168077869,11213840662,1,TestCafe tests,form (2/2),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168077869
"07.10.24, 10:50:44",31168078175,11213840662,1,TestCafe tests,form - material (1/2),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168078175
"07.10.24, 10:50:44",31168078561,11213840662,1,TestCafe tests,form - material (2/2),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168078561
"07.10.24, 10:50:45",31168078846,11213840662,1,TestCafe tests,form - fluent (1/2),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168078846
"07.10.24, 10:50:45",31168079126,11213840662,1,TestCafe tests,form - fluent (2/2),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168079126
"07.10.24, 10:50:45",31168079459,11213840662,1,TestCafe tests,editors (1/2),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168079459
"07.10.24, 10:50:46",31168079778,11213840662,1,TestCafe tests,editors (2/2),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168079778
"07.10.24, 10:50:46",31168080062,11213840662,1,TestCafe tests,editors - material (1/2),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168080062
"07.10.24, 10:50:46",31168080366,11213840662,1,TestCafe tests,editors - material (2/2),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168080366
"07.10.24, 10:50:47",31168080803,11213840662,1,TestCafe tests,editors - fluent (1/2),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168080803
"07.10.24, 10:50:47",31168081053,11213840662,1,TestCafe tests,editors - fluent (2/2),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168081053
"07.10.24, 10:50:48",31168081324,11213840662,1,TestCafe tests,htmlEditor,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168081324
"07.10.24, 10:50:48",31168081695,11213840662,1,TestCafe tests,htmlEditor - material,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168081695
"07.10.24, 10:50:49",31168082024,11213840662,1,TestCafe tests,htmlEditor - fluent,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168082024
"07.10.24, 10:50:49",31168082328,11213840662,1,TestCafe tests,navigation,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168082328
"07.10.24, 10:50:49",31168082547,11213840662,1,TestCafe tests,navigation - material,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168082547
"07.10.24, 10:50:50",31168082832,11213840662,1,TestCafe tests,navigation - fluent,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168082832
"07.10.24, 10:50:50",31168083119,11213840662,1,TestCafe tests,fileManager,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168083119
"07.10.24, 10:50:51",31168083451,11213840662,1,TestCafe tests,fileManager - material,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168083451
"07.10.24, 10:50:51",31168083733,11213840662,1,TestCafe tests,fileManager - fluent,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168083733
"07.10.24, 10:50:51",31168084074,11213840662,1,TestCafe tests,filterBuilder,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168084074
"07.10.24, 10:50:52",31168084408,11213840662,1,TestCafe tests,filterBuilder - material,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168084408
"07.10.24, 10:50:52",31168084725,11213840662,1,TestCafe tests,filterBuilder - fluent,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168084725
"07.10.24, 10:50:53",31168085107,11213840662,1,TestCafe tests,pager,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168085107
"07.10.24, 10:50:53",31168085404,11213840662,1,TestCafe tests,pager - material,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168085404
"07.10.24, 10:50:53",31168085665,11213840662,1,TestCafe tests,pager - fluent,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168085665
"07.10.24, 10:57:30",31168387570,11213840662,1,TestCafe tests,Send notifications,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11213840662/job/31168387570
"07.10.24, 10:43:19",31167731021,11213767449,1,TestCafe tests,accessibility (1/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213767449/job/31167731021
"07.10.24, 10:43:24",31167734460,11213767449,1,TestCafe tests,accessibility - material (2/7),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213767449/job/31167734460
"07.10.24, 10:43:28",31167737032,11213767449,1,TestCafe tests,accessibility - fluent (1/7),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213767449/job/31167737032
"07.10.24, 10:43:34",31167741878,11213767449,1,TestCafe tests,dataGrid (1/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213767449/job/31167741878
"07.10.24, 10:43:35",31167742867,11213767449,1,TestCafe tests,dataGrid (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213767449/job/31167742867
"07.10.24, 10:43:35",31167743305,11213767449,1,TestCafe tests,dataGrid (5/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213767449/job/31167743305
"07.10.24, 10:43:46",31167751391,11213767449,1,TestCafe tests,htmlEditor - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213767449/job/31167751391
"07.10.24, 10:03:46",31165798369,11213063375,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213063375/job/31165798369
"07.10.24, 10:03:46",31165798814,11213063375,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213063375/job/31165798814
"07.10.24, 10:03:47",31165799226,11213063375,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213063375/job/31165799226
"07.10.24, 10:03:47",31165799526,11213063375,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213063375/job/31165799526
"07.10.24, 10:03:48",31165799899,11213063375,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213063375/job/31165799899
"07.10.24, 10:03:48",31165800220,11213063375,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213063375/job/31165800220
"07.10.24, 10:03:48",31165800521,11213063375,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213063375/job/31165800521
"07.10.24, 10:03:49",31165800837,11213063375,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213063375/job/31165800837
"07.10.24, 10:03:49",31165801153,11213063375,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213063375/job/31165801153
"07.10.24, 10:03:50",31165801401,11213063375,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213063375/job/31165801401
"07.10.24, 10:03:50",31165801834,11213063375,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213063375/job/31165801834
"07.10.24, 10:03:54",31165805672,11213063375,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213063375/job/31165805672
"07.10.24, 10:03:55",31165806590,11213063375,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213063375/job/31165806590
"07.10.24, 10:03:56",31165806954,11213063375,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213063375/job/31165806954
"07.10.24, 10:03:56",31165807506,11213063375,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11213063375/job/31165807506
