created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.11.23, 15:01:22",18971291157,6971329594,1,TestCafe tests,form - material (1/2),khd/xor-transform,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6971329594/job/18971291157
"23.11.23, 14:43:36",18970696652,6971158557,1,TestCafe tests,dataGrid (2/2),23_2_fix_tabs_line_height_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6971158557/job/18970696652
"23.11.23, 14:43:48",18970703043,6971158557,1,TestCafe tests,navigation - fluent,23_2_fix_tabs_line_height_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6971158557/job/18970703043
"23.11.23, 14:23:08",18969981555,6970968164,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6970968164/job/18969981555
"23.11.23, 14:09:18",18969497918,6970805498,1,TestCafe tests,build,khd/xor-transform,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6970805498/job/18969497918
"23.11.23, 14:12:35",18969612127,6970791516,1,TestCafe tests,dataGrid (1/2),23_2_fix_html_editor_tb_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6970791516/job/18969612127
"23.11.23, 14:12:35",18969612405,6970791516,1,TestCafe tests,dataGrid (2/2),23_2_fix_html_editor_tb_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6970791516/job/18969612405
"23.11.23, 14:23:17",18969986921,6970791516,1,TestCafe tests,Send notifications,23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970791516/job/18969986921
"23.11.23, 14:07:32",18969434049,6970722432,1,TestCafe tests,dataGrid (1/2),robot/update-version-23.2.3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6970722432/job/18969434049
"23.11.23, 13:46:12",18968702807,6970505047,1,TestCafe tests,form - material (1/2),23_2_fix_html_editor_tb_focus,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6970505047/job/18968702807
"23.11.23, 13:41:26",18968548220,6970469858,1,TestCafe tests,common,23_2_fix_html_editor_tb_focus,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6970469858/job/18968548220
"23.11.23, 13:41:27",18968548599,6970469858,1,TestCafe tests,common - material,23_2_fix_html_editor_tb_focus,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6970469858/job/18968548599
"23.11.23, 13:41:28",18968549458,6970469858,1,TestCafe tests,common - fluent,23_2_fix_html_editor_tb_focus,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6970469858/job/18968549458
"23.11.23, 13:41:29",18968549755,6970469858,1,TestCafe tests,treeList,23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469858/job/18968549755
"23.11.23, 13:41:31",18968550633,6970469858,1,TestCafe tests,dataGrid (1/2),23_2_fix_html_editor_tb_focus,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6970469858/job/18968550633
"23.11.23, 13:41:31",18968551070,6970469858,1,TestCafe tests,dataGrid (2/2),23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469858/job/18968551070
"23.11.23, 13:41:32",18968551444,6970469858,1,TestCafe tests,pivotGrid,23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469858/job/18968551444
"23.11.23, 13:41:33",18968551837,6970469858,1,TestCafe tests,pivotGrid - material,23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469858/job/18968551837
"23.11.23, 13:41:33",18968552109,6970469858,1,TestCafe tests,pivotGrid - fluent,23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469858/job/18968552109
"23.11.23, 13:41:34",18968552343,6970469858,1,TestCafe tests,scheduler (1/5),23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469858/job/18968552343
"23.11.23, 13:41:34",18968552583,6970469858,1,TestCafe tests,scheduler (2/5),23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469858/job/18968552583
"23.11.23, 13:41:35",18968552848,6970469858,1,TestCafe tests,scheduler (3/5),23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469858/job/18968552848
"23.11.23, 13:41:35",18968553115,6970469858,1,TestCafe tests,scheduler (4/5),23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469858/job/18968553115
"23.11.23, 13:41:35",18968553373,6970469858,1,TestCafe tests,scheduler (5/5),23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469858/job/18968553373
"23.11.23, 13:41:36",18968553607,6970469858,1,TestCafe tests,form (1/2),23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469858/job/18968553607
"23.11.23, 13:41:36",18968553864,6970469858,1,TestCafe tests,form (2/2),23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469858/job/18968553864
"23.11.23, 13:41:37",18968554105,6970469858,1,TestCafe tests,form - material (1/2),23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469858/job/18968554105
"23.11.23, 13:41:37",18968554380,6970469858,1,TestCafe tests,form - material (2/2),23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469858/job/18968554380
"23.11.23, 13:41:38",18968554618,6970469858,1,TestCafe tests,form - fluent (1/2),23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469858/job/18968554618
"23.11.23, 13:41:38",18968554918,6970469858,1,TestCafe tests,form - fluent (2/2),23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469858/job/18968554918
"23.11.23, 13:41:39",18968555153,6970469858,1,TestCafe tests,editors (1/2),23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469858/job/18968555153
"23.11.23, 13:41:39",18968555398,6970469858,1,TestCafe tests,editors (2/2),23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469858/job/18968555398
"23.11.23, 13:41:40",18968555709,6970469858,1,TestCafe tests,editors - material (1/2),23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469858/job/18968555709
"23.11.23, 13:41:40",18968555970,6970469858,1,TestCafe tests,editors - material (2/2),23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469858/job/18968555970
"23.11.23, 13:41:41",18968556409,6970469858,1,TestCafe tests,editors - fluent (1/2),23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469858/job/18968556409
"23.11.23, 13:41:42",18968556845,6970469858,1,TestCafe tests,editors - fluent (2/2),23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469858/job/18968556845
"23.11.23, 13:41:42",18968557060,6970469858,1,TestCafe tests,htmlEditor,23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469858/job/18968557060
"23.11.23, 13:41:43",18968557334,6970469858,1,TestCafe tests,htmlEditor - material,23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469858/job/18968557334
"23.11.23, 13:41:43",18968557615,6970469858,1,TestCafe tests,htmlEditor - fluent,23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469858/job/18968557615
"23.11.23, 13:41:44",18968557940,6970469858,1,TestCafe tests,navigation,23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469858/job/18968557940
"23.11.23, 13:41:45",18968558312,6970469858,1,TestCafe tests,navigation - material,23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469858/job/18968558312
"23.11.23, 13:41:45",18968558603,6970469858,1,TestCafe tests,navigation - fluent,23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469858/job/18968558603
"23.11.23, 13:41:50",18968561093,6970469858,1,TestCafe tests,Send notifications,23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469858/job/18968561093
"23.11.23, 12:02:20",18965246911,6969356374,1,TestCafe tests,form - material (2/2),23_2-ko-model,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6969356374/job/18965246911
"23.11.23, 12:00:26",18965180446,6969337068,1,TestCafe tests,navigation - fluent,23_2FLUENT_PUBLISH_VARIABLES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6969337068/job/18965180446
"23.11.23, 11:48:20",18964845355,6969266847,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6969266847/job/18964845355
"23.11.23, 10:48:08",18963030004,6968678151,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6968678151/job/18963030004
"23.11.23, 10:17:19",18962051499,6968344229,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6968344229/job/18962051499
"23.11.23, 10:19:50",18962133544,6968325294,1,TestCafe tests,pivotGrid,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6968325294/job/18962133544
"23.11.23, 10:19:58",18962137420,6968317832,1,TestCafe tests,pivotGrid - fluent,fluent/remove-padding,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6968317832/job/18962137420
"23.11.23, 10:20:05",18962141586,6968317832,1,TestCafe tests,form - material (1/2),fluent/remove-padding,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6968317832/job/18962141586
"23.11.23, 10:03:51",18961601189,6968146836,1,TestCafe tests,dataGrid (1/2),23_2_fix_html_editor_tb_focus,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6968146836/job/18961601189
"23.11.23, 09:56:37",18961353416,6968073507,1,TestCafe tests,scheduler (5/5),fluent/remove-padding,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6968073507/job/18961353416
"23.11.23, 09:56:39",18961354633,6968073507,1,TestCafe tests,form - fluent (1/2),fluent/remove-padding,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6968073507/job/18961354633
"23.11.23, 09:56:39",18961354853,6968073507,1,TestCafe tests,form - fluent (2/2),fluent/remove-padding,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6968073507/job/18961354853
"23.11.23, 09:56:42",18961356000,6968073507,1,TestCafe tests,editors - fluent (1/2),fluent/remove-padding,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6968073507/job/18961356000
"23.11.23, 09:51:09",18961184516,6968014641,1,TestCafe tests,dataGrid (1/2),23_2_fix_html_editor_tb_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6968014641/job/18961184516
"23.11.23, 09:51:09",18961184754,6968014641,1,TestCafe tests,dataGrid (2/2),23_2_fix_html_editor_tb_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6968014641/job/18961184754
"23.11.23, 09:51:15",18961187614,6968014641,1,TestCafe tests,form - material (1/2),23_2_fix_html_editor_tb_focus,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6968014641/job/18961187614
"23.11.23, 09:51:16",18961187859,6968014641,1,TestCafe tests,form - material (2/2),23_2_fix_html_editor_tb_focus,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6968014641/job/18961187859
"23.11.23, 10:00:13",18961465986,6968014641,1,TestCafe tests,Send notifications,23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6968014641/job/18961465986
"23.11.23, 09:46:18",18961033705,6968014316,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6968014316/job/18961033705
"23.11.23, 09:48:39",18961107436,6967999712,1,TestCafe tests,scheduler (5/5),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967999712/job/18961107436
"23.11.23, 09:41:43",18960891377,6967907252,1,TestCafe tests,scheduler (2/5),23_2fix_dependencies_in_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967907252/job/18960891377
"23.11.23, 09:41:46",18960893046,6967907252,1,TestCafe tests,form - material (1/2),23_2fix_dependencies_in_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967907252/job/18960893046
"23.11.23, 09:56:14",18961341375,6967907252,2,TestCafe tests,form - material (1/2),23_2fix_dependencies_in_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967907252/job/18961341375
"23.11.23, 09:34:35",18960674911,6967822818,1,TestCafe tests,form - material (1/2),23_2FLUENT_PUBLISH_VARIABLES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967822818/job/18960674911
"23.11.23, 09:18:15",18960170870,6967673029,1,TestCafe tests,editors - fluent (1/2),23_2fix_dependencies_in_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967673029/job/18960170870
"23.11.23, 09:18:15",18960171128,6967673029,1,TestCafe tests,editors - fluent (2/2),23_2fix_dependencies_in_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6967673029/job/18960171128
"23.11.23, 08:23:49",18958623170,6967116570,1,TestCafe tests,common,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116570/job/18958623170
"23.11.23, 08:23:50",18958623344,6967116570,1,TestCafe tests,common - material,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116570/job/18958623344
"23.11.23, 08:23:51",18958623743,6967116570,1,TestCafe tests,common - fluent,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116570/job/18958623743
"23.11.23, 08:23:51",18958623915,6967116570,1,TestCafe tests,treeList,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116570/job/18958623915
"23.11.23, 08:23:52",18958624167,6967116570,1,TestCafe tests,dataGrid (1/2),23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116570/job/18958624167
"23.11.23, 08:23:53",18958624653,6967116570,1,TestCafe tests,dataGrid (2/2),23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116570/job/18958624653
"23.11.23, 08:23:55",18958625280,6967116570,1,TestCafe tests,pivotGrid,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116570/job/18958625280
"23.11.23, 08:23:56",18958625705,6967116570,1,TestCafe tests,pivotGrid - material,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116570/job/18958625705
"23.11.23, 08:23:58",18958626380,6967116570,1,TestCafe tests,pivotGrid - fluent,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116570/job/18958626380
"23.11.23, 08:23:59",18958626778,6967116570,1,TestCafe tests,scheduler (1/5),23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116570/job/18958626778
"23.11.23, 08:24:00",18958627285,6967116570,1,TestCafe tests,scheduler (2/5),23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116570/job/18958627285
"23.11.23, 08:24:02",18958627916,6967116570,1,TestCafe tests,scheduler (3/5),23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116570/job/18958627916
"23.11.23, 08:24:04",18958628948,6967116570,1,TestCafe tests,scheduler (4/5),23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116570/job/18958628948
"23.11.23, 08:24:05",18958629432,6967116570,1,TestCafe tests,scheduler (5/5),23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116570/job/18958629432
"23.11.23, 08:24:06",18958629693,6967116570,1,TestCafe tests,form (1/2),23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116570/job/18958629693
"23.11.23, 08:24:07",18958629943,6967116570,1,TestCafe tests,form (2/2),23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116570/job/18958629943
"23.11.23, 08:24:07",18958630218,6967116570,1,TestCafe tests,form - material (1/2),23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116570/job/18958630218
"23.11.23, 08:24:08",18958630475,6967116570,1,TestCafe tests,form - material (2/2),23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116570/job/18958630475
"23.11.23, 08:24:08",18958630729,6967116570,1,TestCafe tests,form - fluent (1/2),23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116570/job/18958630729
"23.11.23, 08:24:09",18958630944,6967116570,1,TestCafe tests,form - fluent (2/2),23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116570/job/18958630944
"23.11.23, 08:24:09",18958631176,6967116570,1,TestCafe tests,editors (1/2),23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116570/job/18958631176
"23.11.23, 08:24:10",18958631360,6967116570,1,TestCafe tests,editors (2/2),23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116570/job/18958631360
"23.11.23, 08:24:10",18958631628,6967116570,1,TestCafe tests,editors - material (1/2),23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116570/job/18958631628
"23.11.23, 08:24:11",18958631886,6967116570,1,TestCafe tests,editors - material (2/2),23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116570/job/18958631886
"23.11.23, 08:24:12",18958632207,6967116570,1,TestCafe tests,editors - fluent (1/2),23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116570/job/18958632207
"23.11.23, 08:24:12",18958632501,6967116570,1,TestCafe tests,editors - fluent (2/2),23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116570/job/18958632501
"23.11.23, 08:24:13",18958632703,6967116570,1,TestCafe tests,htmlEditor,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116570/job/18958632703
"23.11.23, 08:24:13",18958632942,6967116570,1,TestCafe tests,htmlEditor - material,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116570/job/18958632942
"23.11.23, 08:24:14",18958633232,6967116570,1,TestCafe tests,htmlEditor - fluent,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116570/job/18958633232
"23.11.23, 08:24:14",18958633481,6967116570,1,TestCafe tests,navigation,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116570/job/18958633481
"23.11.23, 08:24:15",18958633734,6967116570,1,TestCafe tests,navigation - material,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116570/job/18958633734
"23.11.23, 08:24:15",18958633985,6967116570,1,TestCafe tests,navigation - fluent,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116570/job/18958633985
"23.11.23, 08:24:20",18958636179,6967116570,1,TestCafe tests,Send notifications,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6967116570/job/18958636179
"23.11.23, 07:46:54",18957728949,6966872104,1,TestCafe tests,build,23_2_fix/get_rid_is_server_side_method,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6966872104/job/18957728949
"23.11.23, 07:49:17",18957778296,6966872104,1,TestCafe tests,${{ matrix.ARGS.name }},23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6966872104/job/18957778296
"23.11.23, 07:49:17",18957778480,6966872104,1,TestCafe tests,Send notifications,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6966872104/job/18957778480
"23.11.23, 07:07:19",18956972260,6966545362,1,TestCafe tests,navigation,23_2fix_dependencies_in_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6966545362/job/18956972260
"23.11.23, 02:21:46",18952754790,6964863092,1,TestCafe tests,dataGrid (1/2),23_2FLUENT_PUBLISH_VARIABLES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6964863092/job/18952754790
"23.11.23, 02:21:51",18952756036,6964863092,1,TestCafe tests,form - material (1/2),23_2FLUENT_PUBLISH_VARIABLES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6964863092/job/18952756036
"23.11.23, 02:21:54",18952756811,6964863092,1,TestCafe tests,editors - fluent (1/2),23_2FLUENT_PUBLISH_VARIABLES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6964863092/job/18952756811
"23.11.23, 19:49:19",18978353942,6973773552,1,Themebuilder and Styles tests,test,23_2_fix_tabs_line_height_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6973773552/job/18978353942
"23.11.23, 19:52:12",18978399024,6973773552,1,Themebuilder and Styles tests,Send notifications,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6973773552/job/18978399024
"23.11.23, 15:30:42",18972299801,6971697777,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6971697777/job/18972299801
"23.11.23, 14:23:06",18969980435,6970968154,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6970968154/job/18969980435
"23.11.23, 13:37:59",18968434594,6970469848,1,Themebuilder and Styles tests,test,23_2_fix_html_editor_tb_focus,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/6970469848/job/18968434594
"23.11.23, 13:41:40",18968555588,6970469848,1,Themebuilder and Styles tests,Send notifications,23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469848/job/18968555588
"23.11.23, 13:27:09",18968063317,6970346580,1,Themebuilder and Styles tests,test,23_2FLUENT_PUBLISH_VARIABLES,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/6970346580/job/18968063317
"23.11.23, 11:56:21",18965066579,6969337076,1,Themebuilder and Styles tests,test,23_2FLUENT_PUBLISH_VARIABLES,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/6969337076/job/18965066579
"23.11.23, 11:48:17",18964843854,6969266836,1,Themebuilder and Styles tests,Send notifications,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6969266836/job/18964843854
"23.11.23, 11:48:22",18964845990,6969266827,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6969266827/job/18964845990
"23.11.23, 10:48:08",18963029955,6968678154,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6968678154/job/18963029955
"23.11.23, 10:17:19",18962051343,6968344231,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6968344231/job/18962051343
"23.11.23, 09:46:17",18961033058,6968014315,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6968014315/job/18961033058
"23.11.23, 09:27:45",18960461247,6967822811,1,Themebuilder and Styles tests,test,23_2FLUENT_PUBLISH_VARIABLES,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/6967822811/job/18960461247
"23.11.23, 07:46:53",18957728596,6966872105,1,Themebuilder and Styles tests,test,23_2_fix/get_rid_is_server_side_method,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6966872105/job/18957728596
"23.11.23, 07:49:26",18957781216,6966872105,1,Themebuilder and Styles tests,Send notifications,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6966872105/job/18957781216
"23.11.23, 02:17:57",18952692637,6964863099,1,Themebuilder and Styles tests,test,23_2FLUENT_PUBLISH_VARIABLES,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/6964863099/job/18952692637
"23.11.23, 15:30:42",18972299760,6971697781,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6971697781/job/18972299760
"23.11.23, 15:30:43",18972300352,6971697781,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6971697781/job/18972300352
"23.11.23, 15:30:44",18972300736,6971697781,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6971697781/job/18972300736
"23.11.23, 14:57:25",18971158845,6971329601,1,TS Declarations,check-ts-compilation,khd/xor-transform,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/6971329601/job/18971158845
"23.11.23, 14:23:06",18969980168,6970968145,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6970968145/job/18969980168
"23.11.23, 14:23:07",18969980791,6970968145,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6970968145/job/18969980791
