created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.07.26, 12:38:04",85870099129,28943144303,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,bug_T1326786/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28943144303/job/85870099129
"08.07.26, 12:39:45",85870455026,28943144303,1,Wrappers E2E Tests,Test ${{ matrix.framework }},bug_T1326786/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28943144303/job/85870455026
"08.07.26, 12:47:37",85872152791,28943092387,1,Wrappers E2E Tests,Test vue3,25_1_wrappers_chrome,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28943092387/job/85872152791
"08.07.26, 12:47:37",85872152860,28943092387,1,Wrappers E2E Tests,Test angular19,25_1_wrappers_chrome,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28943092387/job/85872152860
"08.07.26, 12:47:37",85872152964,28943092387,1,Wrappers E2E Tests,Test react19,25_1_wrappers_chrome,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28943092387/job/85872152964
"08.07.26, 11:22:32",85855611899,28938778231,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,bug_T1326786/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28938778231/job/85855611899
"08.07.26, 11:23:22",85855759218,28938778231,1,Wrappers E2E Tests,Test ${{ matrix.framework }},bug_T1326786/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28938778231/job/85855759218
"08.07.26, 10:39:44",85847702538,28936394308,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,robot/update-version-26.2.0,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/28936394308/job/85847702538
"08.07.26, 10:43:39",85848425115,28936394308,1,Wrappers E2E Tests,Test ${{ matrix.framework }},robot/update-version-26.2.0,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28936394308/job/85848425115
"08.07.26, 07:53:38",85816060666,28926762515,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_override_systemjs_builder_deps,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28926762515/job/85816060666
"08.07.26, 06:02:09",85798706377,28921228349,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_run_unstable_with_statistics_,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/28921228349/job/85798706377
"08.07.26, 06:05:33",85799172427,28921228349,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_run_unstable_with_statistics_,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28921228349/job/85799172427
