created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.05.25, 08:43:39",42462125970,15108079455,1,TestCafe tests,cardView - fluent,fix_pager_on_page_count_change_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15108079455/job/42462125970
"19.05.25, 08:30:14",42461255124,15107791622,1,TestCafe tests,editors - material (2/3),e2e_wrappers_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107791622/job/42461255124
"19.05.25, 08:14:46",42460275649,15107594719,1,TestCafe tests,accessibility (1/7),fix_pager_on_page_count_change_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460275649
"19.05.25, 08:14:47",42460276050,15107594719,1,TestCafe tests,accessibility (2/7),fix_pager_on_page_count_change_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460276050
"19.05.25, 08:14:48",42460277113,15107594719,1,TestCafe tests,accessibility (5/7),fix_pager_on_page_count_change_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460277113
"19.05.25, 08:14:53",42460282524,15107594719,1,TestCafe tests,accessibility (6/7),fix_pager_on_page_count_change_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460282524
"19.05.25, 08:14:54",42460283713,15107594719,1,TestCafe tests,accessibility - material (1/7),fix_pager_on_page_count_change_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460283713
"19.05.25, 08:14:55",42460284015,15107594719,1,TestCafe tests,accessibility - material (2/7),fix_pager_on_page_count_change_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460284015
"19.05.25, 08:14:56",42460285209,15107594719,1,TestCafe tests,accessibility - material (5/7),fix_pager_on_page_count_change_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460285209
"19.05.25, 08:14:56",42460285634,15107594719,1,TestCafe tests,accessibility - material (6/7),fix_pager_on_page_count_change_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460285634
"19.05.25, 08:14:57",42460286531,15107594719,1,TestCafe tests,accessibility - fluent (1/7),fix_pager_on_page_count_change_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460286531
"19.05.25, 08:14:58",42460286915,15107594719,1,TestCafe tests,accessibility - fluent (2/7),fix_pager_on_page_count_change_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460286915
"19.05.25, 08:14:59",42460288066,15107594719,1,TestCafe tests,accessibility - fluent (5/7),fix_pager_on_page_count_change_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460288066
"19.05.25, 08:14:59",42460288441,15107594719,1,TestCafe tests,accessibility - fluent (6/7),fix_pager_on_page_count_change_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460288441
"19.05.25, 08:15:04",42460293245,15107594719,1,TestCafe tests,dataGrid / common (3/5),fix_pager_on_page_count_change_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460293245
"19.05.25, 08:15:05",42460294341,15107594719,1,TestCafe tests,dataGrid / common (5/5),fix_pager_on_page_count_change_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460294341
"19.05.25, 08:15:06",42460294800,15107594719,1,TestCafe tests,dataGrid / sticky common,fix_pager_on_page_count_change_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460294800
"19.05.25, 08:15:06",42460295373,15107594719,1,TestCafe tests,dataGrid / sticky (1/3),fix_pager_on_page_count_change_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460295373
"19.05.25, 08:15:06",42460295786,15107594719,1,TestCafe tests,dataGrid / sticky (2/3),fix_pager_on_page_count_change_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460295786
"19.05.25, 08:15:07",42460296269,15107594719,1,TestCafe tests,dataGrid / sticky (3/3),fix_pager_on_page_count_change_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460296269
"19.05.25, 08:15:07",42460296741,15107594719,1,TestCafe tests,cardView,fix_pager_on_page_count_change_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460296741
"19.05.25, 08:15:08",42460297180,15107594719,1,TestCafe tests,cardView - material,fix_pager_on_page_count_change_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460297180
"19.05.25, 08:15:08",42460297620,15107594719,1,TestCafe tests,cardView - fluent,fix_pager_on_page_count_change_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460297620
"19.05.25, 08:15:10",42460299446,15107594719,1,TestCafe tests,scheduler / common (1/6),fix_pager_on_page_count_change_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460299446
"19.05.25, 08:15:10",42460299924,15107594719,1,TestCafe tests,scheduler / common (2/6),fix_pager_on_page_count_change_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460299924
"19.05.25, 08:15:11",42460300576,15107594719,1,TestCafe tests,scheduler / common (3/6),fix_pager_on_page_count_change_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460300576
"19.05.25, 08:15:13",42460302970,15107594719,1,TestCafe tests,scheduler / offset markups,fix_pager_on_page_count_change_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460302970
"19.05.25, 08:15:14",42460304336,15107594719,1,TestCafe tests,form (1/2),fix_pager_on_page_count_change_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460304336
"19.05.25, 08:15:16",42460306356,15107594719,1,TestCafe tests,form - fluent (1/2),fix_pager_on_page_count_change_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460306356
"19.05.25, 08:15:18",42460308158,15107594719,1,TestCafe tests,editors (3/3),fix_pager_on_page_count_change_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460308158
"19.05.25, 08:15:19",42460309136,15107594719,1,TestCafe tests,editors - material (2/3),fix_pager_on_page_count_change_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460309136
"19.05.25, 08:15:19",42460309571,15107594719,1,TestCafe tests,editors - material (3/3),fix_pager_on_page_count_change_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460309571
"19.05.25, 08:15:19",42460309935,15107594719,1,TestCafe tests,editors - fluent (1/3),fix_pager_on_page_count_change_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460309935
"19.05.25, 08:15:20",42460310756,15107594719,1,TestCafe tests,editors - fluent (3/3),fix_pager_on_page_count_change_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460310756
"19.05.25, 08:15:22",42460312475,15107594719,1,TestCafe tests,navigation,fix_pager_on_page_count_change_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460312475
"19.05.25, 08:15:22",42460312956,15107594719,1,TestCafe tests,navigation - material,fix_pager_on_page_count_change_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460312956
"19.05.25, 08:15:23",42460313466,15107594719,1,TestCafe tests,navigation - fluent,fix_pager_on_page_count_change_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42460313466
"19.05.25, 08:27:53",42461104274,15107594719,1,TestCafe tests,merge-artifacts,fix_pager_on_page_count_change_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42461104274
"19.05.25, 08:27:53",42461105044,15107594719,1,TestCafe tests,Send notifications,fix_pager_on_page_count_change_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107594719/job/42461105044
"19.05.25, 08:05:46",42459690828,15107401676,1,TestCafe tests,accessibility (1/7),25_1__T1288122,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459690828
"19.05.25, 08:05:46",42459691352,15107401676,1,TestCafe tests,accessibility (2/7),25_1__T1288122,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459691352
"19.05.25, 08:05:47",42459691830,15107401676,1,TestCafe tests,accessibility (3/7),25_1__T1288122,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459691830
"19.05.25, 08:05:47",42459692483,15107401676,1,TestCafe tests,accessibility (4/7),25_1__T1288122,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459692483
"19.05.25, 08:05:48",42459693141,15107401676,1,TestCafe tests,accessibility (5/7),25_1__T1288122,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459693141
"19.05.25, 08:05:54",42459699558,15107401676,1,TestCafe tests,accessibility (6/7),25_1__T1288122,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459699558
"19.05.25, 08:05:55",42459700920,15107401676,1,TestCafe tests,accessibility (7/7),25_1__T1288122,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459700920
"19.05.25, 08:05:56",42459701739,15107401676,1,TestCafe tests,accessibility - material (1/7),25_1__T1288122,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459701739
"19.05.25, 08:05:57",42459703630,15107401676,1,TestCafe tests,accessibility - material (2/7),25_1__T1288122,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459703630
"19.05.25, 08:05:58",42459704456,15107401676,1,TestCafe tests,accessibility - material (3/7),25_1__T1288122,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459704456
"19.05.25, 08:06:00",42459706014,15107401676,1,TestCafe tests,accessibility - material (4/7),25_1__T1288122,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459706014
"19.05.25, 08:06:02",42459708631,15107401676,1,TestCafe tests,accessibility - material (5/7),25_1__T1288122,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459708631
"19.05.25, 08:06:06",42459711960,15107401676,1,TestCafe tests,accessibility - material (6/7),25_1__T1288122,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459711960
"19.05.25, 08:06:08",42459713809,15107401676,1,TestCafe tests,accessibility - fluent (1/7),25_1__T1288122,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459713809
"19.05.25, 08:06:09",42459714954,15107401676,1,TestCafe tests,accessibility - fluent (2/7),25_1__T1288122,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459714954
"19.05.25, 08:06:10",42459716186,15107401676,1,TestCafe tests,accessibility - fluent (3/7),25_1__T1288122,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459716186
"19.05.25, 08:06:11",42459717523,15107401676,1,TestCafe tests,accessibility - fluent (4/7),25_1__T1288122,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459717523
"19.05.25, 08:06:15",42459721213,15107401676,1,TestCafe tests,accessibility - fluent (5/7),25_1__T1288122,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459721213
"19.05.25, 08:06:19",42459725691,15107401676,1,TestCafe tests,accessibility - fluent (6/7),25_1__T1288122,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459725691
"19.05.25, 08:06:24",42459730668,15107401676,1,TestCafe tests,accessibility - fluent (7/7),25_1__T1288122,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459730668
"19.05.25, 08:06:26",42459732843,15107401676,1,TestCafe tests,common,25_1__T1288122,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459732843
"19.05.25, 08:06:28",42459734998,15107401676,1,TestCafe tests,common - material,25_1__T1288122,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459734998
"19.05.25, 08:06:32",42459739642,15107401676,1,TestCafe tests,common - fluent,25_1__T1288122,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459739642
"19.05.25, 08:06:33",42459741342,15107401676,1,TestCafe tests,chat,25_1__T1288122,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459741342
"19.05.25, 08:06:34",42459742290,15107401676,1,TestCafe tests,chat - material,25_1__T1288122,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459742290
"19.05.25, 08:06:35",42459743563,15107401676,1,TestCafe tests,chat - fluent,25_1__T1288122,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459743563
"19.05.25, 08:06:36",42459744426,15107401676,1,TestCafe tests,treeList,25_1__T1288122,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459744426
"19.05.25, 08:06:37",42459745391,15107401676,1,TestCafe tests,dataGrid / common (1/5),25_1__T1288122,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459745391
"19.05.25, 08:06:37",42459746249,15107401676,1,TestCafe tests,dataGrid / common (2/5),25_1__T1288122,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459746249
"19.05.25, 08:06:38",42459747169,15107401676,1,TestCafe tests,dataGrid / common (3/5),25_1__T1288122,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459747169
"19.05.25, 08:06:39",42459748112,15107401676,1,TestCafe tests,dataGrid / common (4/5),25_1__T1288122,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459748112
"19.05.25, 08:06:40",42459748938,15107401676,1,TestCafe tests,dataGrid / common (5/5),25_1__T1288122,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459748938
"19.05.25, 08:06:41",42459749822,15107401676,1,TestCafe tests,dataGrid / sticky common,25_1__T1288122,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459749822
"19.05.25, 08:06:41",42459750281,15107401676,1,TestCafe tests,dataGrid / sticky (1/3),25_1__T1288122,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459750281
"19.05.25, 08:06:42",42459750928,15107401676,1,TestCafe tests,dataGrid / sticky (2/3),25_1__T1288122,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459750928
"19.05.25, 08:06:42",42459751658,15107401676,1,TestCafe tests,dataGrid / sticky (3/3),25_1__T1288122,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459751658
"19.05.25, 08:06:43",42459752116,15107401676,1,TestCafe tests,cardView,25_1__T1288122,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459752116
"19.05.25, 08:06:43",42459752667,15107401676,1,TestCafe tests,cardView - material,25_1__T1288122,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459752667
"19.05.25, 08:06:44",42459753253,15107401676,1,TestCafe tests,cardView - fluent,25_1__T1288122,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459753253
"19.05.25, 08:06:44",42459753705,15107401676,1,TestCafe tests,pivotGrid,25_1__T1288122,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459753705
"19.05.25, 08:06:45",42459754104,15107401676,1,TestCafe tests,pivotGrid - material,25_1__T1288122,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459754104
"19.05.25, 08:06:45",42459754562,15107401676,1,TestCafe tests,pivotGrid - fluent,25_1__T1288122,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459754562
"19.05.25, 08:06:45",42459755120,15107401676,1,TestCafe tests,scheduler / common (1/6),25_1__T1288122,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459755120
"19.05.25, 08:06:46",42459755619,15107401676,1,TestCafe tests,scheduler / common (2/6),25_1__T1288122,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459755619
"19.05.25, 08:06:46",42459756199,15107401676,1,TestCafe tests,scheduler / common (3/6),25_1__T1288122,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459756199
"19.05.25, 08:06:47",42459756742,15107401676,1,TestCafe tests,scheduler / common (4/6),25_1__T1288122,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459756742
"19.05.25, 08:06:47",42459757230,15107401676,1,TestCafe tests,scheduler / common (5/6),25_1__T1288122,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459757230
"19.05.25, 08:06:48",42459757910,15107401676,1,TestCafe tests,scheduler / common (6/6),25_1__T1288122,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459757910
"19.05.25, 08:06:48",42459758347,15107401676,1,TestCafe tests,scheduler / offset,25_1__T1288122,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459758347
"19.05.25, 08:06:49",42459758773,15107401676,1,TestCafe tests,scheduler / offset markups,25_1__T1288122,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459758773
"19.05.25, 08:06:49",42459759159,15107401676,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_1__T1288122,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459759159
"19.05.25, 08:06:49",42459759574,15107401676,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_1__T1288122,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459759574
"19.05.25, 08:06:50",42459760005,15107401676,1,TestCafe tests,form (1/2),25_1__T1288122,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459760005
"19.05.25, 08:06:50",42459760418,15107401676,1,TestCafe tests,form (2/2),25_1__T1288122,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459760418
"19.05.25, 08:06:51",42459760791,15107401676,1,TestCafe tests,form - material (1/2),25_1__T1288122,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459760791
"19.05.25, 08:06:51",42459761269,15107401676,1,TestCafe tests,form - material (2/2),25_1__T1288122,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459761269
"19.05.25, 08:06:51",42459761698,15107401676,1,TestCafe tests,form - fluent (1/2),25_1__T1288122,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459761698
"19.05.25, 08:06:52",42459762183,15107401676,1,TestCafe tests,form - fluent (2/2),25_1__T1288122,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459762183
"19.05.25, 08:06:52",42459762656,15107401676,1,TestCafe tests,editors (1/3),25_1__T1288122,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459762656
"19.05.25, 08:06:53",42459763053,15107401676,1,TestCafe tests,editors (2/3),25_1__T1288122,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459763053
"19.05.25, 08:06:53",42459763578,15107401676,1,TestCafe tests,editors (3/3),25_1__T1288122,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459763578
"19.05.25, 08:06:54",42459764156,15107401676,1,TestCafe tests,editors - material (1/3),25_1__T1288122,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459764156
"19.05.25, 08:06:54",42459764637,15107401676,1,TestCafe tests,editors - material (2/3),25_1__T1288122,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459764637
"19.05.25, 08:06:55",42459765537,15107401676,1,TestCafe tests,editors - material (3/3),25_1__T1288122,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459765537
"19.05.25, 08:06:55",42459766099,15107401676,1,TestCafe tests,editors - fluent (1/3),25_1__T1288122,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459766099
"19.05.25, 08:06:56",42459766618,15107401676,1,TestCafe tests,editors - fluent (2/3),25_1__T1288122,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459766618
"19.05.25, 08:06:56",42459767048,15107401676,1,TestCafe tests,editors - fluent (3/3),25_1__T1288122,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459767048
"19.05.25, 08:06:57",42459767400,15107401676,1,TestCafe tests,htmlEditor,25_1__T1288122,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459767400
"19.05.25, 08:06:57",42459767875,15107401676,1,TestCafe tests,htmlEditor - material,25_1__T1288122,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459767875
"19.05.25, 08:06:58",42459768239,15107401676,1,TestCafe tests,htmlEditor - fluent,25_1__T1288122,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459768239
"19.05.25, 08:06:58",42459768666,15107401676,1,TestCafe tests,navigation,25_1__T1288122,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459768666
"19.05.25, 08:06:58",42459769176,15107401676,1,TestCafe tests,navigation - material,25_1__T1288122,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459769176
"19.05.25, 08:06:59",42459769551,15107401676,1,TestCafe tests,navigation - fluent,25_1__T1288122,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459769551
"19.05.25, 08:06:59",42459769987,15107401676,1,TestCafe tests,fileManager,25_1__T1288122,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459769987
"19.05.25, 08:07:00",42459770393,15107401676,1,TestCafe tests,fileManager - material,25_1__T1288122,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459770393
"19.05.25, 08:07:00",42459770858,15107401676,1,TestCafe tests,fileManager - fluent,25_1__T1288122,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459770858
"19.05.25, 08:07:00",42459771202,15107401676,1,TestCafe tests,filterBuilder,25_1__T1288122,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459771202
"19.05.25, 08:07:01",42459771753,15107401676,1,TestCafe tests,filterBuilder - material,25_1__T1288122,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459771753
"19.05.25, 08:07:01",42459772137,15107401676,1,TestCafe tests,filterBuilder - fluent,25_1__T1288122,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459772137
"19.05.25, 08:07:02",42459772701,15107401676,1,TestCafe tests,pagination,25_1__T1288122,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459772701
"19.05.25, 08:07:02",42459773130,15107401676,1,TestCafe tests,pagination - fluent,25_1__T1288122,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459773130
"19.05.25, 08:07:03",42459773558,15107401676,1,TestCafe tests,gantt,25_1__T1288122,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42459773558
"19.05.25, 08:14:09",42460237003,15107401676,1,TestCafe tests,merge-artifacts,25_1__T1288122,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42460237003
"19.05.25, 08:14:10",42460237534,15107401676,1,TestCafe tests,Send notifications,25_1__T1288122,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107401676/job/42460237534
"19.05.25, 07:49:26",42458735082,15107342015,1,TestCafe tests,build,25_1__T1288122,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15107342015/job/42458735082
"19.05.25, 07:52:51",42458924811,15107342015,1,TestCafe tests,${{ matrix.ARGS.name }},25_1__T1288122,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107342015/job/42458924811
"19.05.25, 07:52:55",42458929026,15107342015,1,TestCafe tests,merge-artifacts,25_1__T1288122,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107342015/job/42458929026
"19.05.25, 07:52:56",42458929956,15107342015,1,TestCafe tests,Send notifications,25_1__T1288122,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107342015/job/42458929956
"19.05.25, 07:46:36",42458575663,15107290411,1,TestCafe tests,build,html-ai-toolbar-item,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15107290411/job/42458575663
"19.05.25, 07:50:15",42458779702,15107290411,1,TestCafe tests,${{ matrix.ARGS.name }},html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107290411/job/42458779702
"19.05.25, 07:50:17",42458781267,15107290411,1,TestCafe tests,merge-artifacts,html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107290411/job/42458781267
"19.05.25, 07:50:18",42458781913,15107290411,1,TestCafe tests,Send notifications,html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107290411/job/42458781913
"19.05.25, 07:45:57",42458537728,15107278991,1,TestCafe tests,build,html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15107278991/job/42458537728
