created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.10.24, 12:32:56",31080774693,11179712273,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179712273/job/31080774693
"04.10.24, 12:32:57",31080775217,11179712273,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179712273/job/31080775217
"04.10.24, 12:32:57",31080775524,11179712273,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179712273/job/31080775524
"04.10.24, 12:32:57",31080775890,11179712273,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179712273/job/31080775890
"04.10.24, 12:32:58",31080776213,11179712273,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179712273/job/31080776213
"04.10.24, 12:32:58",31080776546,11179712273,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179712273/job/31080776546
"04.10.24, 14:35:46",31086907558,11179712273,2,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179712273/job/31086907558
"04.10.24, 14:35:47",31086908065,11179712273,2,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179712273/job/31086908065
"04.10.24, 14:35:48",31086908499,11179712273,2,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179712273/job/31086908499
"04.10.24, 14:35:48",31086908925,11179712273,2,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179712273/job/31086908925
"04.10.24, 14:35:49",31086909392,11179712273,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179712273/job/31086909392
"04.10.24, 14:35:49",31086909788,11179712273,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179712273/job/31086909788
"04.10.24, 14:35:49",31086910177,11179712273,2,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179712273/job/31086910177
"04.10.24, 14:35:50",31086910601,11179712273,2,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179712273/job/31086910601
"04.10.24, 14:35:50",31086911011,11179712273,2,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179712273/job/31086911011
"04.10.24, 14:35:51",31086911398,11179712273,2,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179712273/job/31086911398
"04.10.24, 14:35:51",31086911798,11179712273,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179712273/job/31086911798
"04.10.24, 14:35:52",31086912225,11179712273,2,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179712273/job/31086912225
"04.10.24, 19:54:01",31100467310,11179712273,3,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179712273/job/31100467310
"04.10.24, 19:54:02",31100467590,11179712273,3,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179712273/job/31100467590
"04.10.24, 19:54:02",31100467851,11179712273,3,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179712273/job/31100467851
"04.10.24, 19:54:03",31100468297,11179712273,3,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179712273/job/31100468297
"04.10.24, 19:54:04",31100468541,11179712273,3,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179712273/job/31100468541
"04.10.24, 19:54:04",31100468786,11179712273,3,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179712273/job/31100468786
"04.10.24, 19:54:04",31100469087,11179712273,3,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179712273/job/31100469087
"04.10.24, 19:54:05",31100469375,11179712273,3,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179712273/job/31100469375
"04.10.24, 19:54:05",31100469635,11179712273,3,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179712273/job/31100469635
"04.10.24, 19:54:06",31100469922,11179712273,3,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179712273/job/31100469922
"04.10.24, 19:54:06",31100470221,11179712273,3,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179712273/job/31100470221
"04.10.24, 19:54:07",31100470514,11179712273,3,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179712273/job/31100470514
"04.10.24, 11:54:18",31079083630,11179444397,1,Demos Frameworks,Build DevExtreme,24_2_lookup_accessibility,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11179444397/job/31079083630
"04.10.24, 12:05:57",31079568455,11179444397,1,Demos Frameworks,Build Demos,24_2_lookup_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11179444397/job/31079568455
"04.10.24, 12:05:57",31079568778,11179444397,1,Demos Frameworks,${{ matrix.name }},24_2_lookup_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11179444397/job/31079568778
"04.10.24, 12:05:58",31079569108,11179444397,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_lookup_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11179444397/job/31079569108
"04.10.24, 12:05:58",31079569413,11179444397,1,Demos Frameworks,${{ matrix.name }},24_2_lookup_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11179444397/job/31079569413
"04.10.24, 08:46:32",31071213405,11176889466,1,Demos Frameworks,Build DevExtreme,24_2-multiview-integrate-visibility-in-kbn,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11176889466/job/31071213405
"04.10.24, 08:57:05",31071685759,11176889466,1,Demos Frameworks,Build Demos,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11176889466/job/31071685759
"04.10.24, 08:57:07",31071686628,11176889466,1,Demos Frameworks,${{ matrix.name }},24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11176889466/job/31071686628
"04.10.24, 08:57:09",31071688146,11176889466,1,Demos Frameworks,${{ matrix.name }},24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11176889466/job/31071688146
"04.10.24, 08:57:10",31071689305,11176889466,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11176889466/job/31071689305
"04.10.24, 08:20:50",31070071281,11176524107,1,Demos Frameworks,Build DevExtreme,core_ts,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11176524107/job/31070071281
"04.10.24, 06:41:23",31066309495,11175261498,1,Demos Frameworks,Build DevExtreme,core_ts,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11175261498/job/31066309495
"04.10.24, 19:17:50",31099115726,11185695808,1,Lint,JS,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11185695808/job/31099115726
"04.10.24, 19:17:52",31099116874,11185695808,1,Lint,TS,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11185695808/job/31099116874
"04.10.24, 15:59:18",31090929160,11183106723,1,Lint,Renovation,core_ts,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/11183106723/job/31090929160
"04.10.24, 15:59:19",31090930450,11183106723,1,Lint,TS,core_ts,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/11183106723/job/31090930450
"04.10.24, 15:18:26",31089024743,11182532166,1,Lint,JS,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11182532166/job/31089024743
"04.10.24, 15:18:26",31089025130,11182532166,1,Lint,Renovation,core_ts,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/11182532166/job/31089025130
"04.10.24, 15:18:27",31089025804,11182532166,1,Lint,TS,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11182532166/job/31089025804
"04.10.24, 14:31:43",31086698487,11181823653,1,Lint,JS,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11181823653/job/31086698487
"04.10.24, 14:31:45",31086699989,11181823653,1,Lint,Renovation,core_ts,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/11181823653/job/31086699989
"04.10.24, 14:31:46",31086700723,11181823653,1,Lint,TS,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11181823653/job/31086700723
"04.10.24, 14:13:19",31085762596,11181524913,1,Lint,Renovation,khd/replace-changed-files-action-242,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11181524913/job/31085762596
"04.10.24, 14:13:21",31085764313,11181524913,1,Lint,JS,khd/replace-changed-files-action-242,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11181524913/job/31085764313
"04.10.24, 14:13:22",31085765138,11181524913,1,Lint,texts,khd/replace-changed-files-action-242,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11181524913/job/31085765138
"04.10.24, 14:13:22",31085765452,11181524913,1,Lint,TS,khd/replace-changed-files-action-242,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11181524913/job/31085765452
"04.10.24, 14:13:23",31085765770,11181524913,1,Lint,wrappers,khd/replace-changed-files-action-242,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/11181524913/job/31085765770
"04.10.24, 14:15:21",31085868492,11181524913,1,Lint,Send notifications,khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181524913/job/31085868492
"04.10.24, 13:52:27",31084675322,11181207054,1,Lint,TS,khd/replace-changed-files-action-242,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207054/job/31084675322
"04.10.24, 14:13:17",31085760450,11181207054,1,Lint,Send notifications,khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181207054/job/31085760450
"04.10.24, 13:49:53",31084546060,11181168624,1,Lint,Renovation,khd/replace-changed-files-action-242,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11181168624/job/31084546060
"04.10.24, 13:49:54",31084547075,11181168624,1,Lint,TS,khd/replace-changed-files-action-242,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11181168624/job/31084547075
"04.10.24, 13:49:55",31084547516,11181168624,1,Lint,component_exports,khd/replace-changed-files-action-242,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11181168624/job/31084547516
"04.10.24, 13:49:55",31084547949,11181168624,1,Lint,CSS,khd/replace-changed-files-action-242,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11181168624/job/31084547949
"04.10.24, 13:49:56",31084548289,11181168624,1,Lint,JS,khd/replace-changed-files-action-242,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11181168624/job/31084548289
"04.10.24, 13:49:56",31084548650,11181168624,1,Lint,pnpm_lock,khd/replace-changed-files-action-242,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11181168624/job/31084548650
"04.10.24, 13:49:56",31084549062,11181168624,1,Lint,texts,khd/replace-changed-files-action-242,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11181168624/job/31084549062
"04.10.24, 13:49:57",31084549459,11181168624,1,Lint,wrappers,khd/replace-changed-files-action-242,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11181168624/job/31084549459
"04.10.24, 13:52:24",31084673257,11181168624,1,Lint,Send notifications,khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181168624/job/31084673257
"04.10.24, 12:38:08",31081012507,11180067138,1,Lint,JS,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11180067138/job/31081012507
"04.10.24, 12:38:10",31081013683,11180067138,1,Lint,TS,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11180067138/job/31081013683
"04.10.24, 12:38:10",31081014001,11180067138,1,Lint,Renovation,core_ts,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/11180067138/job/31081014001
"04.10.24, 08:55:31",31071618798,11177015253,1,Lint,CSS,grids/cardview/draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11177015253/job/31071618798
"04.10.24, 08:46:33",31071214185,11176889482,1,Lint,TS,24_2-multiview-integrate-visibility-in-kbn,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11176889482/job/31071214185
"04.10.24, 08:57:01",31071683039,11176889482,1,Lint,Send notifications,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11176889482/job/31071683039
"04.10.24, 08:20:51",31070072021,11176524106,1,Lint,JS,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11176524106/job/31070072021
"04.10.24, 08:20:54",31070073646,11176524106,1,Lint,Renovation,core_ts,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/11176524106/job/31070073646
"04.10.24, 08:20:54",31070074004,11176524106,1,Lint,TS,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11176524106/job/31070074004
"04.10.24, 08:33:24",31070605891,11176524106,2,Lint,JS,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11176524106/job/31070605891
"04.10.24, 08:33:26",31070607394,11176524106,2,Lint,Renovation,core_ts,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/11176524106/job/31070607394
"04.10.24, 08:33:26",31070607679,11176524106,2,Lint,TS,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11176524106/job/31070607679
"04.10.24, 06:41:26",31066310671,11175261504,1,Lint,JS,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11175261504/job/31066310671
