created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.02.26, 12:42:19",62342170238,21630435314,1,TestCafe tests,dataGrid (2/4) - fluent,T1318812_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21630435314/job/62342170238
"03.02.26, 12:42:19",62342170257,21630435314,1,TestCafe tests,dataGrid (4/4) - fluent,T1318812_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21630435314/job/62342170257
"03.02.26, 12:42:19",62342170294,21630435314,1,TestCafe tests,dataGrid (3/4) - fluent,T1318812_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21630435314/job/62342170294
"03.02.26, 11:56:10",62337248679,21629112752,1,TestCafe tests,generic,26_1_sb_wf_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21629112752/job/62337248679
"03.02.26, 11:56:10",62337248683,21629112752,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_sb_wf_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21629112752/job/62337248683
"03.02.26, 11:56:10",62337248686,21629112752,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_sb_wf_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21629112752/job/62337248686
"03.02.26, 11:56:10",62337248688,21629112752,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_sb_wf_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21629112752/job/62337248688
"03.02.26, 11:56:10",62337248689,21629112752,1,TestCafe tests,material - compact,26_1_sb_wf_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21629112752/job/62337248689
"03.02.26, 11:56:10",62337248694,21629112752,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_sb_wf_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21629112752/job/62337248694
"03.02.26, 11:56:10",62337248695,21629112752,1,TestCafe tests,material,26_1_sb_wf_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21629112752/job/62337248695
"03.02.26, 11:56:10",62337248697,21629112752,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_sb_wf_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21629112752/job/62337248697
"03.02.26, 11:56:10",62337248698,21629112752,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_sb_wf_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21629112752/job/62337248698
"03.02.26, 11:56:10",62337248699,21629112752,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_sb_wf_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21629112752/job/62337248699
"03.02.26, 11:56:10",62337248711,21629112752,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_sb_wf_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21629112752/job/62337248711
"03.02.26, 11:56:10",62337248712,21629112752,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_sb_wf_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21629112752/job/62337248712
"03.02.26, 11:56:10",62337248721,21629112752,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_sb_wf_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21629112752/job/62337248721
"03.02.26, 11:56:10",62337248723,21629112752,1,TestCafe tests,editors - fluent,26_1_sb_wf_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21629112752/job/62337248723
"03.02.26, 11:56:10",62337248724,21629112752,1,TestCafe tests,navigation - fluent,26_1_sb_wf_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21629112752/job/62337248724
"03.02.26, 11:56:10",62337248729,21629112752,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_sb_wf_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21629112752/job/62337248729
"03.02.26, 11:56:10",62337248736,21629112752,1,TestCafe tests,common - fluent,26_1_sb_wf_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21629112752/job/62337248736
"03.02.26, 11:56:10",62337248741,21629112752,1,TestCafe tests,cardView - fluent,26_1_sb_wf_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21629112752/job/62337248741
"03.02.26, 11:56:10",62337248746,21629112752,1,TestCafe tests,accessibility - fluent,26_1_sb_wf_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21629112752/job/62337248746
"03.02.26, 11:47:47",62336426522,21628877253,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_sb_wf_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21628877253/job/62336426522
"03.02.26, 11:47:47",62336426526,21628877253,1,TestCafe tests,material,26_1_sb_wf_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21628877253/job/62336426526
"03.02.26, 11:47:47",62336426537,21628877253,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_sb_wf_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21628877253/job/62336426537
"03.02.26, 11:47:47",62336426541,21628877253,1,TestCafe tests,generic,26_1_sb_wf_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21628877253/job/62336426541
"03.02.26, 11:47:47",62336426542,21628877253,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_sb_wf_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21628877253/job/62336426542
"03.02.26, 11:47:47",62336426543,21628877253,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_sb_wf_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21628877253/job/62336426543
"03.02.26, 11:47:47",62336426544,21628877253,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_sb_wf_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21628877253/job/62336426544
"03.02.26, 11:47:47",62336426546,21628877253,1,TestCafe tests,navigation - fluent,26_1_sb_wf_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21628877253/job/62336426546
"03.02.26, 11:47:47",62336426548,21628877253,1,TestCafe tests,editors - fluent,26_1_sb_wf_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21628877253/job/62336426548
"03.02.26, 11:47:47",62336426550,21628877253,1,TestCafe tests,material - compact,26_1_sb_wf_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21628877253/job/62336426550
"03.02.26, 11:47:47",62336426552,21628877253,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_sb_wf_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21628877253/job/62336426552
"03.02.26, 11:47:47",62336426553,21628877253,1,TestCafe tests,accessibility - fluent,26_1_sb_wf_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21628877253/job/62336426553
"03.02.26, 11:47:47",62336426557,21628877253,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_sb_wf_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21628877253/job/62336426557
"03.02.26, 11:47:47",62336426559,21628877253,1,TestCafe tests,cardView - fluent,26_1_sb_wf_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21628877253/job/62336426559
"03.02.26, 11:47:47",62336426561,21628877253,1,TestCafe tests,common - fluent,26_1_sb_wf_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21628877253/job/62336426561
"03.02.26, 11:47:47",62336426573,21628877253,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_sb_wf_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21628877253/job/62336426573
"03.02.26, 11:47:47",62336426588,21628877253,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_sb_wf_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21628877253/job/62336426588
"03.02.26, 11:47:47",62336426727,21628877253,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_sb_wf_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21628877253/job/62336426727
"03.02.26, 11:47:47",62336426809,21628877253,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_sb_wf_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21628877253/job/62336426809
"03.02.26, 11:52:36",62336891671,21628877253,1,TestCafe tests,Send notifications,26_1_sb_wf_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21628877253/job/62336891671
"03.02.26, 11:04:13",62332016737,21627674939,1,TestCafe tests,Build DevExtreme,fix/state-manager-replacement,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21627674939/job/62332016737
"03.02.26, 11:04:24",62332036542,21627674939,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix/state-manager-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21627674939/job/62332036542
"03.02.26, 11:04:24",62332036634,21627674939,1,TestCafe tests,Send notifications,fix/state-manager-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21627674939/job/62332036634
"03.02.26, 11:04:34",62332052603,21627633668,1,TestCafe tests,cardView - fluent,CardView-Fix-skipped-tests-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627633668/job/62332052603
"03.02.26, 11:04:34",62332052606,21627633668,1,TestCafe tests,dataGrid (1/4) - fluent,CardView-Fix-skipped-tests-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627633668/job/62332052606
"03.02.26, 11:04:34",62332052611,21627633668,1,TestCafe tests,accessibility - fluent,CardView-Fix-skipped-tests-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627633668/job/62332052611
"03.02.26, 11:04:34",62332052616,21627633668,1,TestCafe tests,common - fluent,CardView-Fix-skipped-tests-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627633668/job/62332052616
"03.02.26, 11:04:34",62332052634,21627633668,1,TestCafe tests,material,CardView-Fix-skipped-tests-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627633668/job/62332052634
"03.02.26, 11:04:34",62332052635,21627633668,1,TestCafe tests,generic,CardView-Fix-skipped-tests-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627633668/job/62332052635
"03.02.26, 11:04:34",62332052637,21627633668,1,TestCafe tests,scheduler / common (1/3) - fluent,CardView-Fix-skipped-tests-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627633668/job/62332052637
"03.02.26, 11:04:34",62332052639,21627633668,1,TestCafe tests,dataGrid (3/4) - fluent,CardView-Fix-skipped-tests-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627633668/job/62332052639
"03.02.26, 11:04:34",62332052641,21627633668,1,TestCafe tests,material - compact,CardView-Fix-skipped-tests-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627633668/job/62332052641
"03.02.26, 11:04:34",62332052654,21627633668,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,CardView-Fix-skipped-tests-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627633668/job/62332052654
"03.02.26, 11:04:34",62332052656,21627633668,1,TestCafe tests,navigation - fluent,CardView-Fix-skipped-tests-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627633668/job/62332052656
"03.02.26, 11:04:34",62332052657,21627633668,1,TestCafe tests,scheduler / common (3/3) - fluent,CardView-Fix-skipped-tests-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627633668/job/62332052657
"03.02.26, 11:04:34",62332052658,21627633668,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,CardView-Fix-skipped-tests-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627633668/job/62332052658
"03.02.26, 11:04:34",62332052661,21627633668,1,TestCafe tests,scheduler / common (2/3) - fluent,CardView-Fix-skipped-tests-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627633668/job/62332052661
"03.02.26, 11:04:34",62332052663,21627633668,1,TestCafe tests,dataGrid (4/4) - fluent,CardView-Fix-skipped-tests-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627633668/job/62332052663
"03.02.26, 11:04:34",62332052671,21627633668,1,TestCafe tests,dataGrid (2/4) - fluent,CardView-Fix-skipped-tests-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627633668/job/62332052671
"03.02.26, 11:04:34",62332052676,21627633668,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,CardView-Fix-skipped-tests-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627633668/job/62332052676
"03.02.26, 11:04:34",62332052679,21627633668,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,CardView-Fix-skipped-tests-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627633668/job/62332052679
"03.02.26, 11:04:34",62332052680,21627633668,1,TestCafe tests,editors - fluent,CardView-Fix-skipped-tests-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627633668/job/62332052680
"03.02.26, 11:27:56",62334475761,21627633668,1,TestCafe tests,Send notifications,CardView-Fix-skipped-tests-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21627633668/job/62334475761
"03.02.26, 11:02:47",62331866817,21627587235,1,TestCafe tests,common - fluent,renovate/npm-jspdf-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627587235/job/62331866817
"03.02.26, 11:02:47",62331866834,21627587235,1,TestCafe tests,generic,renovate/npm-jspdf-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627587235/job/62331866834
"03.02.26, 11:02:47",62331866860,21627587235,1,TestCafe tests,editors - fluent,renovate/npm-jspdf-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627587235/job/62331866860
"03.02.26, 11:02:47",62331866862,21627587235,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/npm-jspdf-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627587235/job/62331866862
"03.02.26, 11:02:47",62331866872,21627587235,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/npm-jspdf-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627587235/job/62331866872
"03.02.26, 11:02:47",62331866879,21627587235,1,TestCafe tests,navigation - fluent,renovate/npm-jspdf-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627587235/job/62331866879
"03.02.26, 11:02:47",62331866888,21627587235,1,TestCafe tests,material,renovate/npm-jspdf-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627587235/job/62331866888
"03.02.26, 11:02:47",62331866891,21627587235,1,TestCafe tests,material - compact,renovate/npm-jspdf-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627587235/job/62331866891
"03.02.26, 11:02:47",62331866907,21627587235,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/npm-jspdf-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627587235/job/62331866907
"03.02.26, 11:02:47",62331866912,21627587235,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/npm-jspdf-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627587235/job/62331866912
"03.02.26, 11:02:47",62331866913,21627587235,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/npm-jspdf-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627587235/job/62331866913
"03.02.26, 11:02:47",62331866914,21627587235,1,TestCafe tests,accessibility - fluent,renovate/npm-jspdf-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627587235/job/62331866914
"03.02.26, 11:02:47",62331866919,21627587235,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,renovate/npm-jspdf-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627587235/job/62331866919
"03.02.26, 11:02:47",62331866921,21627587235,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,renovate/npm-jspdf-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627587235/job/62331866921
"03.02.26, 11:02:47",62331866926,21627587235,1,TestCafe tests,cardView - fluent,renovate/npm-jspdf-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627587235/job/62331866926
"03.02.26, 11:02:47",62331866959,21627587235,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/npm-jspdf-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627587235/job/62331866959
"03.02.26, 11:02:47",62331866963,21627587235,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/npm-jspdf-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627587235/job/62331866963
"03.02.26, 11:02:47",62331866973,21627587235,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/npm-jspdf-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627587235/job/62331866973
"03.02.26, 11:02:47",62331866974,21627587235,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/npm-jspdf-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21627587235/job/62331866974
"03.02.26, 09:19:10",62320617298,21624097289,1,TestCafe tests,common - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21624097289/job/62320617298
"03.02.26, 09:19:10",62320617323,21624097289,1,TestCafe tests,generic,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21624097289/job/62320617323
"03.02.26, 09:19:10",62320617378,21624097289,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21624097289/job/62320617378
"03.02.26, 09:19:10",62320617380,21624097289,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21624097289/job/62320617380
"03.02.26, 09:19:10",62320617381,21624097289,1,TestCafe tests,editors - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21624097289/job/62320617381
"03.02.26, 09:19:10",62320617393,21624097289,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21624097289/job/62320617393
"03.02.26, 09:19:10",62320617406,21624097289,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21624097289/job/62320617406
"03.02.26, 09:19:10",62320617417,21624097289,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21624097289/job/62320617417
"03.02.26, 09:19:10",62320617419,21624097289,1,TestCafe tests,material - compact,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21624097289/job/62320617419
"03.02.26, 09:19:10",62320617421,21624097289,1,TestCafe tests,material,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21624097289/job/62320617421
"03.02.26, 09:19:10",62320617459,21624097289,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21624097289/job/62320617459
"03.02.26, 07:36:37",62310897661,21621132400,1,TestCafe tests,material,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21621132400/job/62310897661
"03.02.26, 07:36:37",62310897663,21621132400,1,TestCafe tests,cardView - fluent,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21621132400/job/62310897663
"03.02.26, 07:36:37",62310897665,21621132400,1,TestCafe tests,common - fluent,renovate/npm-lodash-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21621132400/job/62310897665
"03.02.26, 07:36:37",62310897670,21621132400,1,TestCafe tests,generic,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21621132400/job/62310897670
"03.02.26, 07:36:37",62310897675,21621132400,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21621132400/job/62310897675
"03.02.26, 07:36:37",62310897676,21621132400,1,TestCafe tests,navigation - fluent,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21621132400/job/62310897676
"03.02.26, 07:36:37",62310897681,21621132400,1,TestCafe tests,editors - fluent,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21621132400/job/62310897681
"03.02.26, 07:36:37",62310897682,21621132400,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21621132400/job/62310897682
"03.02.26, 07:36:37",62310897683,21621132400,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21621132400/job/62310897683
"03.02.26, 07:36:37",62310897685,21621132400,1,TestCafe tests,material - compact,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21621132400/job/62310897685
"03.02.26, 07:36:37",62310897687,21621132400,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21621132400/job/62310897687
"03.02.26, 07:36:37",62310897688,21621132400,1,TestCafe tests,accessibility - fluent,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21621132400/job/62310897688
"03.02.26, 07:36:37",62310897690,21621132400,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21621132400/job/62310897690
"03.02.26, 07:36:37",62310897693,21621132400,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21621132400/job/62310897693
"03.02.26, 07:36:37",62310897697,21621132400,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/npm-lodash-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21621132400/job/62310897697
"03.02.26, 07:36:37",62310897705,21621132400,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21621132400/job/62310897705
"03.02.26, 07:36:37",62310897706,21621132400,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21621132400/job/62310897706
"03.02.26, 07:36:37",62310897714,21621132400,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21621132400/job/62310897714
"03.02.26, 07:36:37",62310897718,21621132400,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21621132400/job/62310897718
"03.02.26, 07:26:10",62310078369,21621060725,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621060725/job/62310078369
"03.02.26, 07:26:08",62310074769,21621046028,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621046028/job/62310074769
"03.02.26, 07:25:05",62309994821,21621045595,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/apps/demos/jspdf-4.1.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621045595/job/62309994821
"03.02.26, 07:20:23",62309615024,21620752031,1,TestCafe tests,material - compact,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21620752031/job/62309615024
"03.02.26, 07:20:23",62309615033,21620752031,1,TestCafe tests,accessibility - fluent.dark,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21620752031/job/62309615033
"03.02.26, 07:20:23",62309615036,21620752031,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21620752031/job/62309615036
"03.02.26, 07:20:23",62309615043,21620752031,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21620752031/job/62309615043
"03.02.26, 07:20:23",62309615053,21620752031,1,TestCafe tests,material,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21620752031/job/62309615053
"03.02.26, 07:20:23",62309615055,21620752031,1,TestCafe tests,editors - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21620752031/job/62309615055
"03.02.26, 07:20:23",62309615058,21620752031,1,TestCafe tests,generic,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21620752031/job/62309615058
"03.02.26, 07:20:23",62309615115,21620752031,1,TestCafe tests,common - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21620752031/job/62309615115
