created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.01.25, 06:05:17",35569959565,12760025424,2,TestCafe tests,form - material (2/2),T1240079_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12760025424/job/35569959565
"14.01.25, 07:00:50",35571483225,12760025424,3,TestCafe tests,chat - material,T1240079_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12760025424/job/35571483225
"14.01.25, 07:00:51",35571483965,12760025424,3,TestCafe tests,dataGrid (1/5),T1240079_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12760025424/job/35571483965
"14.01.25, 07:00:52",35571484560,12760025424,3,TestCafe tests,dataGrid (4/5),T1240079_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12760025424/job/35571484560
"14.01.25, 07:00:53",35571484807,12760025424,3,TestCafe tests,dataGrid (5/5),T1240079_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12760025424/job/35571484807
"14.01.25, 07:00:57",35571487341,12760025424,3,TestCafe tests,form - material (1/2),T1240079_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12760025424/job/35571487341
"14.01.25, 07:00:58",35571487577,12760025424,3,TestCafe tests,form - material (2/2),T1240079_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12760025424/job/35571487577
"14.01.25, 07:20:00",35572112725,12760025424,4,TestCafe tests,chat - material,T1240079_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12760025424/job/35572112725
"14.01.25, 07:20:01",35572113356,12760025424,4,TestCafe tests,dataGrid (1/5),T1240079_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12760025424/job/35572113356
"14.01.25, 07:20:02",35572114025,12760025424,4,TestCafe tests,dataGrid (4/5),T1240079_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12760025424/job/35572114025
"14.01.25, 07:20:02",35572114260,12760025424,4,TestCafe tests,dataGrid (5/5),T1240079_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12760025424/job/35572114260
"14.01.25, 07:20:07",35572116894,12760025424,4,TestCafe tests,form - material (1/2),T1240079_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12760025424/job/35572116894
"14.01.25, 07:20:08",35572117107,12760025424,4,TestCafe tests,form - material (2/2),T1240079_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12760025424/job/35572117107
"14.01.25, 08:52:59",35575757249,12760025424,5,TestCafe tests,chat - material,T1240079_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12760025424/job/35575757249
"14.01.25, 08:53:00",35575758270,12760025424,5,TestCafe tests,dataGrid (1/5),T1240079_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12760025424/job/35575758270
"14.01.25, 08:53:01",35575759251,12760025424,5,TestCafe tests,dataGrid (4/5),T1240079_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12760025424/job/35575759251
"14.01.25, 08:53:02",35575759574,12760025424,5,TestCafe tests,dataGrid (5/5),T1240079_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12760025424/job/35575759574
"14.01.25, 08:53:08",35575764394,12760025424,5,TestCafe tests,form - material (2/2),T1240079_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12760025424/job/35575764394
"14.01.25, 07:25:23",35572282398,12762953462,1,Themebuilder and Styles tests,test,T1224663_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12762953462/job/35572282398
"14.01.25, 07:26:55",35572332434,12762953462,1,Themebuilder and Styles tests,Send notifications,T1224663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12762953462/job/35572332434
"14.01.25, 07:25:23",35572282807,12762953465,1,TS Declarations,check-ts-bundle,T1224663_25_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12762953465/job/35572282807
"14.01.25, 07:25:24",35572283409,12762953465,1,TS Declarations,validate-declarations,T1224663_25_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12762953465/job/35572283409
"14.01.25, 07:26:56",35572332761,12762953465,1,TS Declarations,Send notifications,T1224663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12762953465/job/35572332761
"14.01.25, 15:05:02",35595379427,12770463764,1,DevExtreme Wrappers Tests,test,T1224663_24_1,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/12770463764/job/35595379427
"14.01.25, 14:08:21",35591807447,12769374037,1,DevExtreme Wrappers Tests,test,25_1_enchance_CI,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/12769374037/job/35591807447
"14.01.25, 09:11:25",35576644981,12764452947,1,DevExtreme Wrappers Tests,test,24_1,failure,React - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764452947/job/35576644981
"14.01.25, 08:10:11",35573858731,12763516710,1,DevExtreme Wrappers Tests,test,25_1_enchance_CI,failure,Vue - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/12763516710/job/35573858731
