created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.06.26, 16:07:46",79765900933,27024971983,1,Demos Visual Tests Playwright,jquery(1/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27024971983/job/79765900933
"05.06.26, 16:07:46",79765900967,27024971983,1,Demos Visual Tests Playwright,jquery-accessibility-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common accessibility,https://github.com/DevExpress/DevExtreme/actions/runs/27024971983/job/79765900967
"05.06.26, 16:07:46",79765900971,27024971983,1,Demos Visual Tests Playwright,jquery(1/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27024971983/job/79765900971
"05.06.26, 16:07:46",79765900973,27024971983,1,Demos Visual Tests Playwright,jquery(2/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27024971983/job/79765900973
"05.06.26, 16:07:46",79765900974,27024971983,1,Demos Visual Tests Playwright,jquery(3/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27024971983/job/79765900974
"05.06.26, 16:07:46",79765900982,27024971983,1,Demos Visual Tests Playwright,jquery(2/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27024971983/job/79765900982
"05.06.26, 16:13:49",79766936541,27024971983,1,Demos Visual Tests Playwright,react(3/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27024971983/job/79766936541
"05.06.26, 16:13:49",79766936551,27024971983,1,Demos Visual Tests Playwright,vue(4/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27024971983/job/79766936551
"05.06.26, 16:13:49",79766936559,27024971983,1,Demos Visual Tests Playwright,react(1/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27024971983/job/79766936559
"05.06.26, 16:13:49",79766936569,27024971983,1,Demos Visual Tests Playwright,vue(3/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27024971983/job/79766936569
"05.06.26, 16:13:49",79766936594,27024971983,1,Demos Visual Tests Playwright,angular(8/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27024971983/job/79766936594
"05.06.26, 16:13:49",79766936595,27024971983,1,Demos Visual Tests Playwright,angular(1/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27024971983/job/79766936595
"05.06.26, 16:13:49",79766936621,27024971983,1,Demos Visual Tests Playwright,react(2/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27024971983/job/79766936621
"05.06.26, 16:13:49",79766936641,27024971983,1,Demos Visual Tests Playwright,vue(5/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27024971983/job/79766936641
"05.06.26, 16:13:49",79766936644,27024971983,1,Demos Visual Tests Playwright,angular(5/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27024971983/job/79766936644
"05.06.26, 16:13:49",79766936672,27024971983,1,Demos Visual Tests Playwright,angular(2/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27024971983/job/79766936672
"05.06.26, 16:13:49",79766936710,27024971983,1,Demos Visual Tests Playwright,vue(1/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27024971983/job/79766936710
"05.06.26, 15:12:14",79756148917,27022503449,1,Demos Visual Tests Playwright,jquery(3/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27022503449/job/79756148917
"05.06.26, 15:12:14",79756148976,27022503449,1,Demos Visual Tests Playwright,jquery(1/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27022503449/job/79756148976
"05.06.26, 15:12:14",79756148991,27022503449,1,Demos Visual Tests Playwright,jquery(2/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27022503449/job/79756148991
"05.06.26, 15:12:14",79756149018,27022503449,1,Demos Visual Tests Playwright,jquery(1/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27022503449/job/79756149018
"05.06.26, 15:12:15",79756149604,27022503449,1,Demos Visual Tests Playwright,jquery(2/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27022503449/job/79756149604
"05.06.26, 14:49:40",79751863834,27021450108,1,Demos Visual Tests Playwright,jquery(3/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27021450108/job/79751863834
"05.06.26, 14:49:40",79751863845,27021450108,1,Demos Visual Tests Playwright,jquery(3/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27021450108/job/79751863845
"05.06.26, 14:49:40",79751863849,27021450108,1,Demos Visual Tests Playwright,jquery(2/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27021450108/job/79751863849
"05.06.26, 14:49:40",79751863876,27021450108,1,Demos Visual Tests Playwright,jquery(2/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27021450108/job/79751863876
"05.06.26, 14:49:40",79751863921,27021450108,1,Demos Visual Tests Playwright,jquery(1/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27021450108/job/79751863921
"05.06.26, 14:49:40",79751864044,27021450108,1,Demos Visual Tests Playwright,jquery(1/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27021450108/job/79751864044
"05.06.26, 11:24:11",79717729628,27011503177,1,Demos Visual Tests Playwright,jquery(1/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27011503177/job/79717729628
"05.06.26, 11:24:11",79717729642,27011503177,1,Demos Visual Tests Playwright,jquery(1/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27011503177/job/79717729642
"05.06.26, 11:24:11",79717729644,27011503177,1,Demos Visual Tests Playwright,jquery(3/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27011503177/job/79717729644
"05.06.26, 11:24:11",79717729654,27011503177,1,Demos Visual Tests Playwright,jquery(2/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27011503177/job/79717729654
"05.06.26, 11:24:11",79717729658,27011503177,1,Demos Visual Tests Playwright,jquery(2/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27011503177/job/79717729658
"05.06.26, 11:24:11",79717729676,27011503177,1,Demos Visual Tests Playwright,jquery(3/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27011503177/job/79717729676
"05.06.26, 11:08:20",79715489735,27011363732,1,Demos Visual Tests Playwright,Build DevExtreme,26_1_migrate_to_playwrite,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27011363732/job/79715489735
"05.06.26, 11:11:51",79715989043,27011363732,1,Demos Visual Tests Playwright,${{ matrix.CONSTEL }}-common-screenshots-${{ matrix.THEME }},26_1_migrate_to_playwrite,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27011363732/job/79715989043
"05.06.26, 19:48:33",79802012128,27036114649,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27036114649/job/79802012128
"05.06.26, 20:00:00",79803782880,27036114649,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,26_1_toolbar_kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27036114649/job/79803782880
"05.06.26, 21:43:32",79818887939,27036114649,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27036114649/job/79818887939
"05.06.26, 17:34:15",79780341340,27029790571,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27029790571/job/79780341340
"05.06.26, 17:28:01",79779314073,27029313092,1,Demos Visual Tests,Build Demos Bundles,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27029313092/job/79779314073
"05.06.26, 17:28:01",79779314248,27029313092,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27029313092/job/79779314248
"05.06.26, 17:28:01",79779314333,27029313092,1,Demos Visual Tests,CSP check (jQuery),26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27029313092/job/79779314333
"05.06.26, 18:06:59",79785674801,27029313092,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27029313092/job/79785674801
"05.06.26, 17:28:42",79779429000,27029123953,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27029123953/job/79779429000
"05.06.26, 17:28:42",79779429057,27029123953,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27029123953/job/79779429057
"05.06.26, 17:28:42",79779429070,27029123953,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27029123953/job/79779429070
"05.06.26, 17:28:42",79779429078,27029123953,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27029123953/job/79779429078
"05.06.26, 17:28:42",79779429085,27029123953,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27029123953/job/79779429085
"05.06.26, 17:28:42",79779429137,27029123953,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27029123953/job/79779429137
"05.06.26, 17:28:42",79779429160,27029123953,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27029123953/job/79779429160
"05.06.26, 16:50:35",79773038609,27027489810,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,khd/sbom-toolkit,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27027489810/job/79773038609
"05.06.26, 16:21:49",79768282278,27026279721,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,issue-4435-26_1_v3,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27026279721/job/79768282278
"05.06.26, 16:21:49",79768282359,27026279721,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,issue-4435-26_1_v3,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27026279721/job/79768282359
"05.06.26, 16:21:47",79768277281,27026163382,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1__ai_chat_clear_button,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27026163382/job/79768277281
"05.06.26, 16:21:47",79768277357,27026163382,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1__ai_chat_clear_button,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27026163382/job/79768277357
"05.06.26, 16:32:24",79770045108,27026163382,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1__ai_chat_clear_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27026163382/job/79770045108
"05.06.26, 16:32:24",79770045135,27026163382,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1__ai_chat_clear_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27026163382/job/79770045135
"05.06.26, 16:32:24",79770045140,27026163382,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1__ai_chat_clear_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27026163382/job/79770045140
"05.06.26, 16:32:24",79770045181,27026163382,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1__ai_chat_clear_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27026163382/job/79770045181
"05.06.26, 16:32:24",79770045209,27026163382,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1__ai_chat_clear_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27026163382/job/79770045209
"05.06.26, 16:32:24",79770045267,27026163382,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1__ai_chat_clear_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27026163382/job/79770045267
"05.06.26, 15:57:15",79764049682,27024620148,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,pivot-grid-kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27024620148/job/79764049682
"05.06.26, 15:54:12",79763526881,27024258483,1,Demos Visual Tests,Check generated demos (2/2),26_1_WIP_check_ng22,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27024258483/job/79763526881
"05.06.26, 15:54:12",79763526908,27024258483,1,Demos Visual Tests,Lint code base,26_1_WIP_check_ng22,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/27024258483/job/79763526908
"05.06.26, 15:54:12",79763526930,27024258483,1,Demos Visual Tests,Check TS,26_1_WIP_check_ng22,failure,Demos - Check React TS,https://github.com/DevExpress/DevExtreme/actions/runs/27024258483/job/79763526930
"05.06.26, 15:54:12",79763526963,27024258483,1,Demos Visual Tests,Check generated demos (1/2),26_1_WIP_check_ng22,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27024258483/job/79763526963
"05.06.26, 15:54:12",79763526984,27024258483,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27024258483/job/79763526984
"05.06.26, 16:00:17",79764577769,27024258483,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27024258483/job/79764577769
"05.06.26, 16:00:17",79764577773,27024258483,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27024258483/job/79764577773
"05.06.26, 16:00:17",79764577787,27024258483,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27024258483/job/79764577787
"05.06.26, 16:00:17",79764577795,27024258483,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27024258483/job/79764577795
"05.06.26, 16:00:17",79764577821,27024258483,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27024258483/job/79764577821
"05.06.26, 16:00:17",79764578355,27024258483,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27024258483/job/79764578355
"05.06.26, 15:34:17",79760087549,27024049535,1,Demos Visual Tests,Build DevExtreme,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27024049535/job/79760087549
"05.06.26, 16:09:24",79766178252,27024049535,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27024049535/job/79766178252
"05.06.26, 16:09:24",79766178324,27024049535,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27024049535/job/79766178324
"05.06.26, 15:50:17",79762857201,27023421331,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27023421331/job/79762857201
"05.06.26, 15:42:08",79761452798,27023270011,1,Demos Visual Tests,merge-artifacts,refactor/scheduler-core-ts-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27023270011/job/79761452798
"05.06.26, 15:51:14",79763019160,27023262796,1,Demos Visual Tests,merge-artifacts,pivot-grid-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27023262796/job/79763019160
"05.06.26, 15:44:06",79761799512,27023206520,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,issue-4435-26_1_v3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27023206520/job/79761799512
"05.06.26, 15:44:06",79761799523,27023206520,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,issue-4435-26_1_v3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27023206520/job/79761799523
"05.06.26, 15:44:06",79761799570,27023206520,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,issue-4435-26_1_v3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27023206520/job/79761799570
"05.06.26, 15:24:50",79758398850,27022571534,1,Demos Visual Tests,Lint code base,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022571534/job/79758398850
"05.06.26, 15:24:50",79758399005,27022571534,1,Demos Visual Tests,Build Demos Bundles,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022571534/job/79758399005
"05.06.26, 15:24:50",79758399048,27022571534,1,Demos Visual Tests,Check TS,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022571534/job/79758399048
"05.06.26, 15:24:50",79758399082,27022571534,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022571534/job/79758399082
"05.06.26, 15:24:50",79758399088,27022571534,1,Demos Visual Tests,Check generated demos (changed only),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022571534/job/79758399088
"05.06.26, 15:24:50",79758399095,27022571534,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022571534/job/79758399095
"05.06.26, 15:24:50",79758399361,27022571534,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022571534/job/79758399361
"05.06.26, 15:24:50",79758399539,27022571534,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022571534/job/79758399539
"05.06.26, 15:41:17",79761306408,27022571534,1,Demos Visual Tests,merge-artifacts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022571534/job/79761306408
"05.06.26, 15:28:20",79759015631,27022433041,1,Demos Visual Tests,merge-artifacts,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27022433041/job/79759015631
"05.06.26, 15:12:31",79756199046,27022390734,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1__select_all_mode,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27022390734/job/79756199046
"05.06.26, 15:12:31",79756199055,27022390734,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1__select_all_mode,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27022390734/job/79756199055
"05.06.26, 15:07:50",79755328962,27021896377,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27021896377/job/79755328962
"05.06.26, 15:07:50",79755329020,27021896377,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27021896377/job/79755329020
"05.06.26, 14:57:15",79753292980,27021770628,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27021770628/job/79753292980
"05.06.26, 14:51:30",79752209991,27021514675,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27021514675/job/79752209991
"05.06.26, 14:51:30",79752210140,27021514675,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27021514675/job/79752210140
"05.06.26, 14:55:04",79752875571,27021450164,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27021450164/job/79752875571
"05.06.26, 15:02:50",79754374633,27021170389,1,Demos Visual Tests,Check TS,26_1_lookup_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27021170389/job/79754374633
"05.06.26, 15:15:13",79756686640,27021170389,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_lookup_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27021170389/job/79756686640
"05.06.26, 15:15:13",79756686752,27021170389,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_lookup_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27021170389/job/79756686752
"05.06.26, 15:15:13",79756686794,27021170389,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_lookup_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27021170389/job/79756686794
"05.06.26, 14:56:27",79753144441,27021090911,1,Demos Visual Tests,merge-artifacts,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27021090911/job/79753144441
"05.06.26, 14:47:50",79751521031,27020733866,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27020733866/job/79751521031
"05.06.26, 14:43:14",79750660690,27020199862,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27020199862/job/79750660690
"05.06.26, 14:43:14",79750660725,27020199862,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27020199862/job/79750660725
"05.06.26, 14:22:51",79746855696,27020092096,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27020092096/job/79746855696
"05.06.26, 14:22:51",79746855701,27020092096,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27020092096/job/79746855701
"05.06.26, 14:22:51",79746855848,27020092096,1,Demos Visual Tests,Check TS,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27020092096/job/79746855848
"05.06.26, 14:22:51",79746855883,27020092096,1,Demos Visual Tests,Check generated demos (changed only),26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27020092096/job/79746855883
"05.06.26, 14:22:51",79746856176,27020092096,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27020092096/job/79746856176
"05.06.26, 14:22:51",79746856578,27020092096,1,Demos Visual Tests,Build Demos Bundles,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27020092096/job/79746856578
"05.06.26, 14:22:51",79746856630,27020092096,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27020092096/job/79746856630
"05.06.26, 14:22:51",79746856703,27020092096,1,Demos Visual Tests,Lint code base,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27020092096/job/79746856703
