created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.03.25, 11:17:25",38371788014,13719470305,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fix/view-v-modal-binding,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/13719470305/job/38371788014
"07.03.25, 11:17:27",38371789026,13719470305,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,fix/view-v-modal-binding,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13719470305/job/38371789026
"07.03.25, 11:17:27",38371789367,13719470305,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix/view-v-modal-binding,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13719470305/job/38371789367
"07.03.25, 11:17:28",38371789688,13719470305,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix/view-v-modal-binding,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13719470305/job/38371789688
"07.03.25, 11:17:28",38371790013,13719470305,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix/view-v-modal-binding,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13719470305/job/38371790013
"07.03.25, 11:17:29",38371790247,13719470305,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix/view-v-modal-binding,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13719470305/job/38371790247
"07.03.25, 11:17:29",38371790652,13719470305,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix/view-v-modal-binding,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13719470305/job/38371790652
"07.03.25, 11:17:29",38371790902,13719470305,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,fix/view-v-modal-binding,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13719470305/job/38371790902
"07.03.25, 11:17:30",38371791180,13719470305,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix/view-v-modal-binding,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13719470305/job/38371791180
"07.03.25, 11:17:30",38371791457,13719470305,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix/view-v-modal-binding,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13719470305/job/38371791457
"07.03.25, 11:17:30",38371791748,13719470305,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix/view-v-modal-binding,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13719470305/job/38371791748
"07.03.25, 11:17:31",38371792011,13719470305,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,fix/view-v-modal-binding,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13719470305/job/38371792011
"07.03.25, 11:17:31",38371792295,13719470305,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,fix/view-v-modal-binding,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13719470305/job/38371792295
"07.03.25, 11:17:32",38371792666,13719470305,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,fix/view-v-modal-binding,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13719470305/job/38371792666
"07.03.25, 11:17:32",38371793285,13719470305,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,fix/view-v-modal-binding,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13719470305/job/38371793285
"07.03.25, 11:17:33",38371793592,13719470305,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,fix/view-v-modal-binding,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13719470305/job/38371793592
"07.03.25, 11:17:33",38371793878,13719470305,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,fix/view-v-modal-binding,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13719470305/job/38371793878
"07.03.25, 11:17:34",38371794159,13719470305,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,fix/view-v-modal-binding,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13719470305/job/38371794159
"07.03.25, 11:17:34",38371794428,13719470305,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,fix/view-v-modal-binding,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13719470305/job/38371794428
"07.03.25, 11:17:34",38371794722,13719470305,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,fix/view-v-modal-binding,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13719470305/job/38371794722
"07.03.25, 11:17:35",38371795099,13719470305,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,fix/view-v-modal-binding,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13719470305/job/38371795099
"07.03.25, 11:17:35",38371795315,13719470305,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,fix/view-v-modal-binding,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13719470305/job/38371795315
"07.03.25, 11:17:35",38371795590,13719470305,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fix/view-v-modal-binding,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13719470305/job/38371795590
"07.03.25, 11:18:23",38371834625,13719470305,1,Demos Visual Tests,merge-artifacts,fix/view-v-modal-binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719470305/job/38371834625
"07.03.25, 11:06:57",38371255358,13719323485,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13719323485/job/38371255358
"07.03.25, 11:06:57",38371255713,13719323485,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13719323485/job/38371255713
"07.03.25, 11:06:59",38371257192,13719323485,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13719323485/job/38371257192
"07.03.25, 11:06:59",38371257570,13719323485,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13719323485/job/38371257570
"07.03.25, 11:07:00",38371257900,13719323485,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13719323485/job/38371257900
"07.03.25, 11:07:00",38371258271,13719323485,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13719323485/job/38371258271
"07.03.25, 11:07:01",38371258553,13719323485,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13719323485/job/38371258553
"07.03.25, 11:07:01",38371258905,13719323485,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13719323485/job/38371258905
"07.03.25, 11:07:01",38371259231,13719323485,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13719323485/job/38371259231
"07.03.25, 11:07:02",38371259543,13719323485,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13719323485/job/38371259543
"07.03.25, 11:07:02",38371259868,13719323485,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13719323485/job/38371259868
"07.03.25, 11:07:03",38371260164,13719323485,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13719323485/job/38371260164
"07.03.25, 11:07:03",38371260461,13719323485,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13719323485/job/38371260461
"07.03.25, 11:07:03",38371260759,13719323485,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13719323485/job/38371260759
"07.03.25, 11:07:04",38371261277,13719323485,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13719323485/job/38371261277
"07.03.25, 11:07:04",38371261610,13719323485,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13719323485/job/38371261610
"07.03.25, 11:07:05",38371261981,13719323485,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13719323485/job/38371261981
"07.03.25, 11:07:05",38371262255,13719323485,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13719323485/job/38371262255
"07.03.25, 11:07:06",38371262545,13719323485,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13719323485/job/38371262545
"07.03.25, 11:07:06",38371262867,13719323485,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13719323485/job/38371262867
"07.03.25, 11:07:06",38371263201,13719323485,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13719323485/job/38371263201
"07.03.25, 11:07:07",38371263425,13719323485,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13719323485/job/38371263425
"07.03.25, 11:07:07",38371263763,13719323485,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13719323485/job/38371263763
"07.03.25, 11:07:08",38371264056,13719323485,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13719323485/job/38371264056
"07.03.25, 11:03:08",38371049947,13719315011,1,Demos Visual Tests,Build devextreme,24_2_accordion,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13719315011/job/38371049947
"07.03.25, 11:03:32",38371071010,13719315011,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719315011/job/38371071010
"07.03.25, 11:03:34",38371073324,13719315011,1,Demos Visual Tests,merge-artifacts,24_2_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719315011/job/38371073324
"07.03.25, 10:38:00",38369749971,13718815552,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718815552/job/38369749971
"07.03.25, 10:38:00",38369750450,13718815552,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718815552/job/38369750450
"07.03.25, 10:38:01",38369750873,13718815552,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718815552/job/38369750873
"07.03.25, 10:38:01",38369751276,13718815552,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718815552/job/38369751276
"07.03.25, 09:59:40",38367664407,13718182230,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182230/job/38367664407
"07.03.25, 09:59:40",38367664720,13718182230,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182230/job/38367664720
"07.03.25, 09:59:42",38367665806,13718182230,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182230/job/38367665806
"07.03.25, 09:59:42",38367666183,13718182230,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182230/job/38367666183
"07.03.25, 09:59:43",38367666520,13718182230,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182230/job/38367666520
"07.03.25, 09:59:43",38367666858,13718182230,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182230/job/38367666858
"07.03.25, 09:59:43",38367667125,13718182230,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182230/job/38367667125
"07.03.25, 09:59:44",38367667370,13718182230,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182230/job/38367667370
"07.03.25, 09:59:44",38367667675,13718182230,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182230/job/38367667675
"07.03.25, 09:59:44",38367667951,13718182230,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182230/job/38367667951
"07.03.25, 09:59:45",38367668239,13718182230,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182230/job/38367668239
"07.03.25, 09:59:45",38367668610,13718182230,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182230/job/38367668610
"07.03.25, 09:59:46",38367668902,13718182230,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182230/job/38367668902
"07.03.25, 09:59:46",38367669312,13718182230,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182230/job/38367669312
"07.03.25, 09:59:47",38367670005,13718182230,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182230/job/38367670005
"07.03.25, 09:59:48",38367670873,13718182230,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182230/job/38367670873
