created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.04.26, 13:05:56",71083259915,24343356193,1,Demos Visual Tests,merge-artifacts,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24343356193/job/71083259915
"13.04.26, 12:32:41",71078182145,24342961730,1,Demos Visual Tests,Check TS,focus_state_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24342961730/job/71078182145
"13.04.26, 12:32:41",71078182262,24342961730,1,Demos Visual Tests,Check generated demos (changed only),focus_state_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24342961730/job/71078182262
"13.04.26, 12:32:41",71078182298,24342961730,1,Demos Visual Tests,Build Demos Bundles,focus_state_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24342961730/job/71078182298
"13.04.26, 12:32:41",71078182305,24342961730,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),focus_state_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24342961730/job/71078182305
"13.04.26, 12:32:41",71078182313,24342961730,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),focus_state_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24342961730/job/71078182313
"13.04.26, 12:32:41",71078182527,24342961730,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},focus_state_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24342961730/job/71078182527
"13.04.26, 12:32:41",71078182627,24342961730,1,Demos Visual Tests,Lint code base,focus_state_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24342961730/job/71078182627
"13.04.26, 12:32:41",71078182637,24342961730,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},focus_state_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24342961730/job/71078182637
"13.04.26, 12:49:25",71080678716,24342961730,1,Demos Visual Tests,merge-artifacts,focus_state_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24342961730/job/71080678716
"13.04.26, 12:20:25",71076370871,24342312760,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,feature/scheduler-hidden-days-impl-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24342312760/job/71076370871
"13.04.26, 12:20:25",71076371025,24342312760,1,Demos Visual Tests,Build Demos Bundles,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24342312760/job/71076371025
"13.04.26, 12:20:25",71076371037,24342312760,1,Demos Visual Tests,Lint code base,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24342312760/job/71076371037
"13.04.26, 12:20:25",71076371148,24342312760,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24342312760/job/71076371148
"13.04.26, 12:20:25",71076371262,24342312760,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24342312760/job/71076371262
"13.04.26, 12:20:25",71076371263,24342312760,1,Demos Visual Tests,Check TS,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24342312760/job/71076371263
"13.04.26, 12:20:25",71076371271,24342312760,1,Demos Visual Tests,Check generated demos (changed only),feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24342312760/job/71076371271
"13.04.26, 12:20:25",71076371592,24342312760,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24342312760/job/71076371592
"13.04.26, 12:20:25",71076371849,24342312760,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24342312760/job/71076371849
"13.04.26, 12:07:36",71074619274,24341817907,1,Demos Visual Tests,merge-artifacts,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24341817907/job/71074619274
"13.04.26, 11:48:46",71072101029,24341213875,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_toolbar_in_popup_with_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24341213875/job/71072101029
"13.04.26, 11:48:46",71072101098,24341213875,1,Demos Visual Tests,Lint code base,26_1_toolbar_in_popup_with_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24341213875/job/71072101098
"13.04.26, 11:48:46",71072101145,24341213875,1,Demos Visual Tests,Check generated demos (changed only),26_1_toolbar_in_popup_with_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24341213875/job/71072101145
"13.04.26, 11:48:46",71072101169,24341213875,1,Demos Visual Tests,Check TS,26_1_toolbar_in_popup_with_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24341213875/job/71072101169
"13.04.26, 11:48:46",71072101181,24341213875,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_toolbar_in_popup_with_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24341213875/job/71072101181
"13.04.26, 11:48:47",71072101363,24341213875,1,Demos Visual Tests,Build Demos Bundles,26_1_toolbar_in_popup_with_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24341213875/job/71072101363
"13.04.26, 11:48:47",71072101417,24341213875,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_toolbar_in_popup_with_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24341213875/job/71072101417
"13.04.26, 11:48:47",71072101534,24341213875,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_toolbar_in_popup_with_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24341213875/job/71072101534
"13.04.26, 12:04:35",71074213496,24341213875,1,Demos Visual Tests,merge-artifacts,26_1_toolbar_in_popup_with_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24341213875/job/71074213496
"13.04.26, 11:53:18",71072695796,24340598694,1,Demos Visual Tests,merge-artifacts,lavrov/audit-alerts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24340598694/job/71072695796
"13.04.26, 11:45:39",71071685066,24340531769,1,Demos Visual Tests,Lint code base,26_1_security_allerts_s8,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/24340531769/job/71071685066
"13.04.26, 11:45:39",71071685089,24340531769,1,Demos Visual Tests,Build Demos Bundles,26_1_security_allerts_s8,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/24340531769/job/71071685089
"13.04.26, 11:45:39",71071685122,24340531769,1,Demos Visual Tests,Check generated demos (2/5),26_1_security_allerts_s8,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/24340531769/job/71071685122
"13.04.26, 11:45:39",71071685126,24340531769,1,Demos Visual Tests,Check generated demos (1/5),26_1_security_allerts_s8,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/24340531769/job/71071685126
"13.04.26, 11:45:39",71071685128,24340531769,1,Demos Visual Tests,Check generated demos (4/5),26_1_security_allerts_s8,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/24340531769/job/71071685128
"13.04.26, 11:45:39",71071685129,24340531769,1,Demos Visual Tests,Check generated demos (5/5),26_1_security_allerts_s8,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/24340531769/job/71071685129
"13.04.26, 11:45:39",71071685145,24340531769,1,Demos Visual Tests,Check generated demos (3/5),26_1_security_allerts_s8,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/24340531769/job/71071685145
"13.04.26, 11:45:39",71071685244,24340531769,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_security_allerts_s8,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24340531769/job/71071685244
"13.04.26, 11:45:39",71071685287,24340531769,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_security_allerts_s8,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24340531769/job/71071685287
"13.04.26, 11:45:39",71071685293,24340531769,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_security_allerts_s8,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24340531769/job/71071685293
"13.04.26, 11:29:33",71069531907,24340081233,1,Demos Visual Tests,merge-artifacts,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24340081233/job/71069531907
"13.04.26, 11:28:05",71069339591,24339958783,1,Demos Visual Tests,merge-artifacts,lavrov/audit-alerts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24339958783/job/71069339591
"13.04.26, 10:29:34",71061594841,24337616548,1,Demos Visual Tests,merge-artifacts,lavrov/dist-readme-license,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24337616548/job/71061594841
"13.04.26, 09:12:41",71050790746,24334507818,1,Demos Visual Tests,merge-artifacts,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24334507818/job/71050790746
"13.04.26, 17:12:24",71124931960,24356569264,1,Wrappers Tests,check-regenerate,25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24356569264/job/71124931960
"13.04.26, 15:27:00",71107887363,24351627114,1,Wrappers Tests,test (angular),26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24351627114/job/71107887363
"13.04.26, 15:12:18",71105318261,24350921417,1,Wrappers Tests,test (angular),renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24350921417/job/71105318261
"13.04.26, 15:14:04",71105627754,24350663173,1,Wrappers Tests,test (angular),25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24350663173/job/71105627754
"13.04.26, 14:37:14",71098994499,24348987160,1,Wrappers Tests,test (angular),26_1_chat_suggestion_api,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24348987160/job/71098994499
"13.04.26, 14:37:14",71098994516,24348987160,1,Wrappers Tests,test (vue),26_1_chat_suggestion_api,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24348987160/job/71098994516
"13.04.26, 14:24:52",71096770463,24348725289,1,Wrappers Tests,build,T1326188_25_1,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/24348725289/job/71096770463
"13.04.26, 14:49:56",71101300174,24348725289,2,Wrappers Tests,test (angular),T1326188_25_1,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24348725289/job/71101300174
"13.04.26, 14:23:30",71096540728,24348429100,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24348429100/job/71096540728
"13.04.26, 14:14:36",71094963524,24347163087,1,Wrappers Tests,test (angular),25_2__T1326460_scroll_column_hide,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24347163087/job/71094963524
"13.04.26, 14:47:53",71100934210,24347163087,2,Wrappers Tests,test (angular),25_2__T1326460_scroll_column_hide,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24347163087/job/71100934210
"13.04.26, 13:44:38",71089653783,24346497390,1,Wrappers Tests,test (angular),feature/scheduler-hidden-days-impl-26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24346497390/job/71089653783
"13.04.26, 13:25:14",71086334489,24345613042,1,Wrappers Tests,test (angular),renovate/pin-dependencies,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24345613042/job/71086334489
"13.04.26, 13:28:38",71086897876,24345548242,1,Wrappers Tests,test (angular),lavrov/devextreme-dist-package-25_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24345548242/job/71086897876
"13.04.26, 13:22:55",71085952956,24345171976,1,Wrappers Tests,test (angular),26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24345171976/job/71085952956
"13.04.26, 12:58:07",71082018120,24344291996,1,Wrappers Tests,test (angular),feature/scheduler-hidden-days-impl-26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24344291996/job/71082018120
"13.04.26, 12:57:47",71081969822,24344135756,1,Wrappers Tests,test (angular),lavrov/dist-readme-license,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24344135756/job/71081969822
"13.04.26, 12:54:11",71081407851,24343788294,1,Wrappers Tests,test (angular),before_focus_state_26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24343788294/job/71081407851
"13.04.26, 12:46:48",71080288417,24343662627,1,Wrappers Tests,test (angular),26_1_security_allerts_s8,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24343662627/job/71080288417
"13.04.26, 12:37:39",71078919384,24343257089,1,Wrappers Tests,test (angular),focus_state_26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24343257089/job/71078919384
"13.04.26, 12:31:22",71077984886,24342961701,1,Wrappers Tests,test (angular),focus_state_26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24342961701/job/71077984886
"13.04.26, 12:10:44",71075039321,24342312788,1,Wrappers Tests,test (angular),feature/scheduler-hidden-days-impl-26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24342312788/job/71075039321
"13.04.26, 11:43:47",71071439232,24341361587,1,Wrappers Tests,test (angular),lavrov/audit-alerts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24341361587/job/71071439232
"13.04.26, 11:43:47",71071439301,24341361587,1,Wrappers Tests,test (vue),lavrov/audit-alerts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24341361587/job/71071439301
"13.04.26, 11:43:47",71071439309,24341361587,1,Wrappers Tests,test (react),lavrov/audit-alerts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24341361587/job/71071439309
"13.04.26, 11:43:43",71071430114,24341213895,1,Wrappers Tests,test (react),26_1_toolbar_in_popup_with_animation,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24341213895/job/71071430114
"13.04.26, 11:31:17",71069771624,24340749725,1,Wrappers Tests,test (angular),feature/scheduler-hidden-days-impl-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24340749725/job/71069771624
"13.04.26, 11:13:12",71067404376,24340081266,1,Wrappers Tests,test (angular),feature/scheduler-hidden-days-impl-26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24340081266/job/71067404376
"13.04.26, 10:25:45",71061097750,24338262814,1,Wrappers Tests,test (angular),lavrov/dist-readme-license,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24338262814/job/71061097750
"13.04.26, 15:26:29",71107796307,24350921367,1,Wrappers E2E Tests,Test vue3,renovate/pin-dependencies,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24350921367/job/71107796307
"13.04.26, 15:26:29",71107796314,24350921367,1,Wrappers E2E Tests,Test react19,renovate/pin-dependencies,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24350921367/job/71107796314
"13.04.26, 15:26:29",71107796336,24350921367,1,Wrappers E2E Tests,Test angular,renovate/pin-dependencies,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24350921367/job/71107796336
"13.04.26, 14:30:18",71097732971,24348986854,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_chat_suggestion_api,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24348986854/job/71097732971
"13.04.26, 14:33:37",71098329295,24348986854,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_chat_suggestion_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24348986854/job/71098329295
"13.04.26, 14:25:37",71096899305,24348760758,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1__ai_chat_popup,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24348760758/job/71096899305
"13.04.26, 14:36:42",71098888473,24348760758,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1__ai_chat_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24348760758/job/71098888473
"13.04.26, 14:12:30",71094591523,24348125671,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/pin-dependencies,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24348125671/job/71094591523
"13.04.26, 14:23:44",71096579404,24348125671,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24348125671/job/71096579404
"13.04.26, 13:14:24",71084580207,24345348929,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/pin-dependencies,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24345348929/job/71084580207
"13.04.26, 13:20:36",71085576715,24345348929,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24345348929/job/71085576715
"13.04.26, 12:38:56",71079108594,24343788288,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,before_focus_state_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24343788288/job/71079108594
"13.04.26, 12:39:17",71079160288,24343788288,1,Wrappers E2E Tests,Test ${{ matrix.framework }},before_focus_state_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24343788288/job/71079160288
"13.04.26, 12:19:27",71076233784,24342961615,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,focus_state_26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24342961615/job/71076233784
"13.04.26, 12:26:47",71077297190,24342961615,1,Wrappers E2E Tests,Test ${{ matrix.framework }},focus_state_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24342961615/job/71077297190
"13.04.26, 12:11:06",71075088408,24342613850,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/scheduler-hidden-days-impl-26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24342613850/job/71075088408
"13.04.26, 12:29:10",71077648417,24342613850,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24342613850/job/71077648417
"13.04.26, 12:03:31",71074068575,24342312818,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/scheduler-hidden-days-impl-26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24342312818/job/71074068575
"13.04.26, 12:11:06",71075087896,24342312818,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24342312818/job/71075087896
"13.04.26, 11:50:56",71072387247,24341817903,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/scheduler-hidden-days-impl-26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24341817903/job/71072387247
"13.04.26, 12:03:30",71074067966,24341817903,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24341817903/job/71074067966
"13.04.26, 11:35:41",71070370752,24341213852,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_toolbar_in_popup_with_animation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24341213852/job/71070370752
"13.04.26, 11:38:28",71070737690,24341213852,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_toolbar_in_popup_with_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24341213852/job/71070737690
"13.04.26, 11:21:50",71068521838,24340081267,1,Wrappers E2E Tests,Test react19,feature/scheduler-hidden-days-impl-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24340081267/job/71068521838
"13.04.26, 11:21:50",71068521839,24340081267,1,Wrappers E2E Tests,Test vue3,feature/scheduler-hidden-days-impl-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24340081267/job/71068521839
"13.04.26, 11:21:50",71068521859,24340081267,1,Wrappers E2E Tests,Test angular,feature/scheduler-hidden-days-impl-26_1,cancelled,Start server for angular,https://github.com/DevExpress/DevExtreme/actions/runs/24340081267/job/71068521859
"13.04.26, 10:19:03",71060189697,24337616550,1,Wrappers E2E Tests,Test vue3,lavrov/dist-readme-license,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24337616550/job/71060189697
"13.04.26, 10:19:03",71060189701,24337616550,1,Wrappers E2E Tests,Test react19,lavrov/dist-readme-license,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24337616550/job/71060189701
"13.04.26, 08:52:17",71047887982,24334507706,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/scheduler-hidden-days-impl-26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24334507706/job/71047887982
"13.04.26, 09:00:38",71049095033,24334507706,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24334507706/job/71049095033
