created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.04.25, 13:35:03",41350475468,14732482059,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_loadindicator_add_animation_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14732482059/job/41350475468
"29.04.25, 13:35:03",41350476236,14732482059,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_loadindicator_add_animation_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14732482059/job/41350476236
"29.04.25, 13:35:04",41350476740,14732482059,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_loadindicator_add_animation_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14732482059/job/41350476740
"29.04.25, 13:35:04",41350477296,14732482059,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_loadindicator_add_animation_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14732482059/job/41350477296
"29.04.25, 13:35:04",41350477818,14732482059,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_loadindicator_add_animation_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14732482059/job/41350477818
"29.04.25, 13:35:05",41350478903,14732482059,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_loadindicator_add_animation_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14732482059/job/41350478903
"29.04.25, 13:35:06",41350479729,14732482059,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_loadindicator_add_animation_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14732482059/job/41350479729
"29.04.25, 13:35:07",41350481035,14732482059,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_loadindicator_add_animation_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14732482059/job/41350481035
"29.04.25, 13:35:08",41350482484,14732482059,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_loadindicator_add_animation_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14732482059/job/41350482484
"29.04.25, 13:35:09",41350483669,14732482059,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1_loadindicator_add_animation_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14732482059/job/41350483669
"29.04.25, 13:35:09",41350484310,14732482059,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_loadindicator_add_animation_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14732482059/job/41350484310
"29.04.25, 13:35:11",41350486670,14732482059,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_loadindicator_add_animation_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14732482059/job/41350486670
"29.04.25, 13:35:11",41350487168,14732482059,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1_loadindicator_add_animation_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14732482059/job/41350487168
"29.04.25, 13:35:12",41350487789,14732482059,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1_loadindicator_add_animation_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14732482059/job/41350487789
"29.04.25, 13:35:13",41350489077,14732482059,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_loadindicator_add_animation_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14732482059/job/41350489077
"29.04.25, 13:35:14",41350490548,14732482059,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_loadindicator_add_animation_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14732482059/job/41350490548
"29.04.25, 13:35:15",41350491517,14732482059,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_loadindicator_add_animation_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14732482059/job/41350491517
"29.04.25, 13:35:15",41350492052,14732482059,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_loadindicator_add_animation_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14732482059/job/41350492052
"29.04.25, 13:35:16",41350492956,14732482059,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_loadindicator_add_animation_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14732482059/job/41350492956
"29.04.25, 13:35:16",41350493605,14732482059,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_loadindicator_add_animation_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14732482059/job/41350493605
"29.04.25, 13:35:17",41350494113,14732482059,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_loadindicator_add_animation_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14732482059/job/41350494113
"29.04.25, 13:37:54",41350694155,14732482059,1,Demos Visual Tests,merge-artifacts,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732482059/job/41350694155
"29.04.25, 13:19:12",41349285085,14732151540,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_loadindicator_add_animation_type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14732151540/job/41349285085
"29.04.25, 13:19:14",41349288017,14732151540,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_loadindicator_add_animation_type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14732151540/job/41349288017
"29.04.25, 13:19:17",41349292403,14732151540,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_loadindicator_add_animation_type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14732151540/job/41349292403
"29.04.25, 13:29:20",41350043098,14732151540,1,Demos Visual Tests,merge-artifacts,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151540/job/41350043098
"29.04.25, 13:11:05",41348671666,14731983833,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_recurrance_editor_css,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731983833/job/41348671666
"29.04.25, 13:02:44",41348091386,14731925281,1,Demos Visual Tests,Build devextreme,25_1_loadindicator_remove_viaimage,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14731925281/job/41348091386
"29.04.25, 13:08:18",41348477825,14731925281,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_loadindicator_remove_viaimage,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14731925281/job/41348477825
"29.04.25, 13:08:20",41348479079,14731925281,1,Demos Visual Tests,merge-artifacts,25_1_loadindicator_remove_viaimage,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14731925281/job/41348479079
"29.04.25, 12:28:09",41345751632,14731105948,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105948/job/41345751632
"29.04.25, 12:28:11",41345754574,14731105948,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105948/job/41345754574
"29.04.25, 12:28:14",41345758423,14731105948,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105948/job/41345758423
"29.04.25, 12:39:48",41346525965,14731105948,1,Demos Visual Tests,merge-artifacts,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14731105948/job/41346525965
"29.04.25, 12:19:41",41345194214,14731058012,1,Demos Visual Tests,Build devextreme,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14731058012/job/41345194214
"29.04.25, 12:22:22",41345375130,14731058012,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14731058012/job/41345375130
"29.04.25, 12:22:23",41345376843,14731058012,1,Demos Visual Tests,merge-artifacts,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14731058012/job/41345376843
"29.04.25, 11:05:39",41340756751,14729699237,1,Demos Visual Tests,Build devextreme,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14729699237/job/41340756751
"29.04.25, 11:07:32",41340871477,14729699237,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729699237/job/41340871477
"29.04.25, 11:07:32",41340872245,14729699237,1,Demos Visual Tests,merge-artifacts,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729699237/job/41340872245
"29.04.25, 11:01:21",41340490751,14729528740,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_recurrance_editor_css,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729528740/job/41340490751
"29.04.25, 10:59:15",41340364899,14729492426,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,cardview_allColumns_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729492426/job/41340364899
"29.04.25, 10:57:46",41340282953,14729460339,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729460339/job/41340282953
"29.04.25, 10:57:46",41340283446,14729460339,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729460339/job/41340283446
"29.04.25, 10:57:48",41340284847,14729460339,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729460339/job/41340284847
"29.04.25, 10:57:48",41340285283,14729460339,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729460339/job/41340285283
"29.04.25, 10:57:49",41340285646,14729460339,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729460339/job/41340285646
"29.04.25, 10:57:49",41340285973,14729460339,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729460339/job/41340285973
"29.04.25, 10:57:50",41340286382,14729460339,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729460339/job/41340286382
"29.04.25, 10:57:50",41340286740,14729460339,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729460339/job/41340286740
"29.04.25, 10:57:50",41340287162,14729460339,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729460339/job/41340287162
"29.04.25, 10:57:51",41340287708,14729460339,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729460339/job/41340287708
"29.04.25, 10:57:52",41340288388,14729460339,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729460339/job/41340288388
"29.04.25, 10:57:52",41340288808,14729460339,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729460339/job/41340288808
"29.04.25, 10:57:57",41340293698,14729460339,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14729460339/job/41340293698
"29.04.25, 11:05:40",41340757954,14729460339,1,Demos Visual Tests,merge-artifacts,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460339/job/41340757954
"29.04.25, 10:50:33",41339872149,14729439884,1,Demos Visual Tests,Build devextreme,cardview_allColumns_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14729439884/job/41339872149
"29.04.25, 10:53:36",41340052633,14729439884,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729439884/job/41340052633
"29.04.25, 10:53:37",41340053134,14729439884,1,Demos Visual Tests,merge-artifacts,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729439884/job/41340053134
"29.04.25, 10:40:57",41339334734,14729164793,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729164793/job/41339334734
"29.04.25, 10:40:59",41339336460,14729164793,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729164793/job/41339336460
"29.04.25, 10:41:01",41339338126,14729164793,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729164793/job/41339338126
"29.04.25, 10:52:12",41339968550,14729164793,1,Demos Visual Tests,merge-artifacts,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729164793/job/41339968550
"29.04.25, 10:29:59",41338702347,14729071515,1,Demos Visual Tests,Build devextreme,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14729071515/job/41338702347
