created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.03.24, 11:29:21",23100120082,8435127636,1,TestCafe tests,accessibility (2/5),menu/scroll-view,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435127636/job/23100120082
"26.03.24, 11:29:22",23100120558,8435127636,1,TestCafe tests,accessibility (4/5),menu/scroll-view,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435127636/job/23100120558
"26.03.24, 11:29:24",23100121745,8435127636,1,TestCafe tests,accessibility (5/5),menu/scroll-view,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435127636/job/23100121745
"26.03.24, 11:29:24",23100121920,8435127636,1,TestCafe tests,accessibility - material (1/7),menu/scroll-view,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435127636/job/23100121920
"26.03.24, 11:29:24",23100122097,8435127636,1,TestCafe tests,accessibility - material (2/7),menu/scroll-view,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435127636/job/23100122097
"26.03.24, 11:29:25",23100122309,8435127636,1,TestCafe tests,accessibility - material (3/7),menu/scroll-view,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435127636/job/23100122309
"26.03.24, 11:29:25",23100122514,8435127636,1,TestCafe tests,accessibility - material (4/7),menu/scroll-view,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435127636/job/23100122514
"26.03.24, 11:29:25",23100122726,8435127636,1,TestCafe tests,accessibility - material (5/7),menu/scroll-view,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435127636/job/23100122726
"26.03.24, 11:29:26",23100122917,8435127636,1,TestCafe tests,accessibility - material (6/7),menu/scroll-view,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435127636/job/23100122917
"26.03.24, 11:29:26",23100123118,8435127636,1,TestCafe tests,accessibility - material (7/7),menu/scroll-view,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435127636/job/23100123118
"26.03.24, 11:29:27",23100123553,8435127636,1,TestCafe tests,accessibility - fluent (2/7),menu/scroll-view,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435127636/job/23100123553
"26.03.24, 11:29:28",23100124340,8435127636,1,TestCafe tests,accessibility - fluent (6/7),menu/scroll-view,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435127636/job/23100124340
"26.03.24, 11:29:29",23100124509,8435127636,1,TestCafe tests,accessibility - fluent (7/7),menu/scroll-view,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435127636/job/23100124509
"26.03.24, 11:29:30",23100125448,8435127636,1,TestCafe tests,dataGrid (1/2),menu/scroll-view,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435127636/job/23100125448
"26.03.24, 11:29:31",23100125665,8435127636,1,TestCafe tests,dataGrid (2/2),menu/scroll-view,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435127636/job/23100125665
"26.03.24, 11:42:25",23100588823,8435127636,1,TestCafe tests,Send notifications,menu/scroll-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435127636/job/23100588823
"26.03.24, 08:52:58",23093865369,8433174207,1,TestCafe tests,treeList in shadow DOM,ShadowDOM_Run_testcafe_tests_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8433174207/job/23093865369
"26.03.24, 08:12:27",23092430901,8432749127,1,TestCafe tests,build,fix/scheduler/dragging_item_type/24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8432749127/job/23092430901
"26.03.24, 08:15:48",23092552378,8432749127,1,TestCafe tests,${{ matrix.ARGS.name }},fix/scheduler/dragging_item_type/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8432749127/job/23092552378
"26.03.24, 08:15:49",23092552966,8432749127,1,TestCafe tests,Send notifications,fix/scheduler/dragging_item_type/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8432749127/job/23092552966
"26.03.24, 12:27:57",23102387606,8435931165,1,Themebuilder and Styles tests,test,24_1_fix/calendar_cell_attributes,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/8435931165/job/23102387606
"26.03.24, 12:30:39",23102500856,8435931165,1,Themebuilder and Styles tests,Send notifications,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435931165/job/23102500856
"26.03.24, 08:12:28",23092431428,8432749143,1,Themebuilder and Styles tests,test,fix/scheduler/dragging_item_type/24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8432749143/job/23092431428
"26.03.24, 08:15:49",23092552836,8432749143,1,Themebuilder and Styles tests,Send notifications,fix/scheduler/dragging_item_type/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8432749143/job/23092552836
"26.03.24, 12:27:57",23102388016,8435931168,1,TS Declarations,check-ts-bundle,24_1_fix/calendar_cell_attributes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8435931168/job/23102388016
"26.03.24, 12:27:59",23102388922,8435931168,1,TS Declarations,check-ts-compilation,24_1_fix/calendar_cell_attributes,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8435931168/job/23102388922
"26.03.24, 12:27:59",23102389291,8435931168,1,TS Declarations,validate-declarations,24_1_fix/calendar_cell_attributes,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/8435931168/job/23102389291
"26.03.24, 12:30:34",23102497523,8435931168,1,TS Declarations,Send notifications,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435931168/job/23102497523
"26.03.24, 08:15:31",23092540818,8432786974,1,TS Declarations,check-ts-bundle,fix/scheduler/dragging_item_type/24_1,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/8432786974/job/23092540818
"26.03.24, 08:12:28",23092431457,8432749139,1,TS Declarations,check-ts-bundle,fix/scheduler/dragging_item_type/24_1,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/8432749139/job/23092431457
