created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.06.26, 10:19:01",81007361087,27409377933,1,TestCafe tests,material,ci-check-test-types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409377933/job/81007361087
"12.06.26, 10:21:40",81007765980,27409377933,1,TestCafe tests,Send notifications,ci-check-test-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27409377933/job/81007765980
"12.06.26, 10:10:08",81005947697,27409192331,1,TestCafe tests,Build DevExtreme,issue-4500_26_1_v2_part2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27409192331/job/81005947697
"12.06.26, 10:00:07",81004286139,27408712371,1,TestCafe tests,Build DevExtreme,25_2_select_box_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27408712371/job/81004286139
"12.06.26, 09:17:51",80997296487,27406414310,1,TestCafe tests,common - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27406414310/job/80997296487
"12.06.26, 09:17:51",80997296502,27406414310,1,TestCafe tests,accessibility - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27406414310/job/80997296502
"12.06.26, 09:17:51",80997296505,27406414310,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27406414310/job/80997296505
"12.06.26, 09:17:51",80997296508,27406414310,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27406414310/job/80997296508
"12.06.26, 09:17:51",80997296527,27406414310,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27406414310/job/80997296527
"12.06.26, 09:17:51",80997296537,27406414310,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27406414310/job/80997296537
"12.06.26, 09:17:51",80997296564,27406414310,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27406414310/job/80997296564
"12.06.26, 08:51:24",80993006208,27405007189,1,TestCafe tests,dataGrid (2/4) - fluent,issue-4500_26_1_v2_part1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27405007189/job/80993006208
"12.06.26, 08:51:24",80993006210,27405007189,1,TestCafe tests,generic,issue-4500_26_1_v2_part1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27405007189/job/80993006210
"12.06.26, 08:51:24",80993006212,27405007189,1,TestCafe tests,common - fluent,issue-4500_26_1_v2_part1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27405007189/job/80993006212
"12.06.26, 08:51:24",80993006213,27405007189,1,TestCafe tests,dataGrid (1/4) - fluent,issue-4500_26_1_v2_part1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27405007189/job/80993006213
"12.06.26, 08:51:24",80993006218,27405007189,1,TestCafe tests,cardView - fluent,issue-4500_26_1_v2_part1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27405007189/job/80993006218
"12.06.26, 08:51:24",80993006226,27405007189,1,TestCafe tests,navigation - fluent,issue-4500_26_1_v2_part1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27405007189/job/80993006226
"12.06.26, 08:51:24",80993006228,27405007189,1,TestCafe tests,dataGrid (4/4) - fluent,issue-4500_26_1_v2_part1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27405007189/job/80993006228
"12.06.26, 08:51:24",80993006229,27405007189,1,TestCafe tests,dataGrid (3/4) - fluent,issue-4500_26_1_v2_part1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27405007189/job/80993006229
"12.06.26, 08:51:24",80993006234,27405007189,1,TestCafe tests,editors - fluent,issue-4500_26_1_v2_part1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27405007189/job/80993006234
"12.06.26, 08:51:24",80993006236,27405007189,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,issue-4500_26_1_v2_part1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27405007189/job/80993006236
"12.06.26, 08:51:24",80993006238,27405007189,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-4500_26_1_v2_part1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27405007189/job/80993006238
"12.06.26, 08:51:24",80993006239,27405007189,1,TestCafe tests,material - compact,issue-4500_26_1_v2_part1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27405007189/job/80993006239
"12.06.26, 08:51:24",80993006241,27405007189,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-4500_26_1_v2_part1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27405007189/job/80993006241
"12.06.26, 08:51:24",80993006247,27405007189,1,TestCafe tests,accessibility - fluent,issue-4500_26_1_v2_part1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27405007189/job/80993006247
"12.06.26, 08:51:24",80993006249,27405007189,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-4500_26_1_v2_part1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27405007189/job/80993006249
"12.06.26, 08:51:24",80993006252,27405007189,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-4500_26_1_v2_part1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27405007189/job/80993006252
"12.06.26, 08:51:24",80993006260,27405007189,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-4500_26_1_v2_part1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27405007189/job/80993006260
"12.06.26, 08:51:24",80993006262,27405007189,1,TestCafe tests,material,issue-4500_26_1_v2_part1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27405007189/job/80993006262
"12.06.26, 08:54:59",80993601430,27405007189,1,TestCafe tests,Send notifications,issue-4500_26_1_v2_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27405007189/job/80993601430
"12.06.26, 08:50:28",80992850131,27404842604,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27404842604/job/80992850131
"12.06.26, 08:50:28",80992850144,27404842604,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27404842604/job/80992850144
"12.06.26, 08:50:28",80992850182,27404842604,1,TestCafe tests,cardView - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27404842604/job/80992850182
"12.06.26, 08:50:28",80992850190,27404842604,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27404842604/job/80992850190
"12.06.26, 08:50:28",80992850196,27404842604,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27404842604/job/80992850196
"12.06.26, 08:50:28",80992850212,27404842604,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27404842604/job/80992850212
"12.06.26, 08:50:28",80992850219,27404842604,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27404842604/job/80992850219
"12.06.26, 08:50:28",80992850220,27404842604,1,TestCafe tests,editors - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27404842604/job/80992850220
"12.06.26, 08:34:38",80990239312,27404524605,1,TestCafe tests,Check if tests should run,26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524605/job/80990239312
"12.06.26, 08:34:54",80990283808,27404524605,1,TestCafe tests,Build DevExtreme,26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524605/job/80990283808
"12.06.26, 08:34:55",80990283959,27404524605,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524605/job/80990283959
"12.06.26, 08:34:55",80990284165,27404524605,1,TestCafe tests,Send notifications,26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524605/job/80990284165
"12.06.26, 08:34:13",80990166330,27404481970,1,TestCafe tests,Build DevExtreme,renovate/eslint-plugin-jest-29.x,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27404481970/job/80990166330
"12.06.26, 08:18:52",80987725068,27403535956,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_select_box_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27403535956/job/80987725068
"12.06.26, 08:16:19",80987343503,27403440039,1,TestCafe tests,dataGrid (2/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27403440039/job/80987343503
"12.06.26, 07:29:44",80980255494,27401227817,1,TestCafe tests,dataGrid (1/4) - fluent,pivot_grid_a11y_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27401227817/job/80980255494
"12.06.26, 07:29:44",80980255518,27401227817,1,TestCafe tests,dataGrid (2/4) - fluent,pivot_grid_a11y_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27401227817/job/80980255518
"12.06.26, 07:29:44",80980255526,27401227817,1,TestCafe tests,dataGrid (3/4) - fluent,pivot_grid_a11y_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27401227817/job/80980255526
"12.06.26, 07:29:44",80980255568,27401227817,1,TestCafe tests,scheduler / common (2/3) - fluent,pivot_grid_a11y_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27401227817/job/80980255568
"12.06.26, 07:29:44",80980255569,27401227817,1,TestCafe tests,scheduler / common (3/3) - fluent,pivot_grid_a11y_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27401227817/job/80980255569
"12.06.26, 07:29:44",80980255585,27401227817,1,TestCafe tests,dataGrid (4/4) - fluent,pivot_grid_a11y_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27401227817/job/80980255585
"12.06.26, 07:29:44",80980255597,27401227817,1,TestCafe tests,scheduler / common (1/3) - fluent,pivot_grid_a11y_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27401227817/job/80980255597
"12.06.26, 07:29:44",80980255612,27401227817,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,pivot_grid_a11y_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27401227817/job/80980255612
"12.06.26, 07:36:55",80981321179,27401227817,1,TestCafe tests,Send notifications,pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27401227817/job/80981321179
"12.06.26, 06:43:21",80973847307,27399179460,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27399179460/job/80973847307
"12.06.26, 06:43:21",80973847314,27399179460,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27399179460/job/80973847314
"12.06.26, 06:43:21",80973847319,27399179460,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27399179460/job/80973847319
"12.06.26, 06:43:21",80973847320,27399179460,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27399179460/job/80973847320
"12.06.26, 06:43:21",80973847333,27399179460,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27399179460/job/80973847333
"12.06.26, 06:43:21",80973847350,27399179460,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27399179460/job/80973847350
"12.06.26, 06:43:21",80973847370,27399179460,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27399179460/job/80973847370
"12.06.26, 20:35:38",81116556549,27441548442,1,Themebuilder and Styles tests,test,renovate/npm-esbuild-vulnerability,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27441548442/job/81116556549
"12.06.26, 20:34:53",81116441237,27441512201,1,Themebuilder and Styles tests,test,renovate/npm-esbuild-=0.24.2-vulnerability,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27441512201/job/81116441237
"12.06.26, 20:21:19",81114195071,27440824889,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/esbuild-0.28.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27440824889/job/81114195071
"12.06.26, 14:38:25",81052049224,27422658106,1,Themebuilder and Styles tests,test,pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422658106/job/81052049224
"12.06.26, 14:38:27",81052053362,27422658106,1,Themebuilder and Styles tests,Send notifications,pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422658106/job/81052053362
"12.06.26, 14:18:35",81048084865,27421525097,1,Themebuilder and Styles tests,test,26_1_chrome_146_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27421525097/job/81048084865
"12.06.26, 14:19:56",81048348706,27421525097,1,Themebuilder and Styles tests,Send notifications,26_1_chrome_146_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27421525097/job/81048348706
"12.06.26, 10:15:11",81006761989,27409447808,1,Themebuilder and Styles tests,test,cherry-pick/check-types-25_1,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/27409447808/job/81006761989
"12.06.26, 10:20:54",81007650666,27409447808,1,Themebuilder and Styles tests,Send notifications,cherry-pick/check-types-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27409447808/job/81007650666
"12.06.26, 10:14:46",81006692611,27409427248,1,Themebuilder and Styles tests,test,cherry-pick/check-types-25_2,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/27409427248/job/81006692611
"12.06.26, 10:21:59",81007813727,27409427248,1,Themebuilder and Styles tests,Send notifications,cherry-pick/check-types-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27409427248/job/81007813727
"12.06.26, 08:34:38",80990238937,27404524538,1,Themebuilder and Styles tests,test,26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524538/job/80990238937
"12.06.26, 08:34:54",80990283323,27404524538,1,Themebuilder and Styles tests,Send notifications,26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524538/job/80990283323
"12.06.26, 20:35:38",81116556684,27441548469,1,TS Declarations,validate-declarations,renovate/npm-esbuild-vulnerability,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27441548469/job/81116556684
"12.06.26, 20:35:38",81116556707,27441548469,1,TS Declarations,check-ts-bundle,renovate/npm-esbuild-vulnerability,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27441548469/job/81116556707
"12.06.26, 20:34:54",81116441765,27441512337,1,TS Declarations,check-ts-bundle,renovate/npm-esbuild-=0.24.2-vulnerability,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27441512337/job/81116441765
"12.06.26, 20:34:54",81116441768,27441512337,1,TS Declarations,validate-declarations,renovate/npm-esbuild-=0.24.2-vulnerability,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27441512337/job/81116441768
"12.06.26, 20:21:19",81114195223,27440824958,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/esbuild-0.28.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27440824958/job/81114195223
"12.06.26, 20:21:19",81114195229,27440824958,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/esbuild-0.28.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27440824958/job/81114195229
"12.06.26, 14:38:25",81052049654,27422658264,1,TS Declarations,check-ts-bundle,pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422658264/job/81052049654
"12.06.26, 14:38:25",81052049708,27422658264,1,TS Declarations,validate-declarations,pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422658264/job/81052049708
"12.06.26, 14:38:26",81052052414,27422658264,1,TS Declarations,Send notifications,pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422658264/job/81052052414
"12.06.26, 14:18:35",81048084991,27421525146,1,TS Declarations,check-ts-bundle,26_1_chrome_146_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27421525146/job/81048084991
"12.06.26, 14:18:35",81048085056,27421525146,1,TS Declarations,validate-declarations,26_1_chrome_146_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27421525146/job/81048085056
"12.06.26, 14:20:00",81048359950,27421525146,1,TS Declarations,Send notifications,26_1_chrome_146_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27421525146/job/81048359950
"12.06.26, 08:34:38",80990239319,27404524632,1,TS Declarations,validate-declarations,26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524632/job/80990239319
"12.06.26, 08:34:38",80990239325,27404524632,1,TS Declarations,check-ts-bundle,26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524632/job/80990239325
"12.06.26, 08:34:54",80990283017,27404524632,1,TS Declarations,Send notifications,26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524632/job/80990283017
"12.06.26, 20:37:20",81116837081,27441548443,1,Demos Visual Tests,Build DevExtreme,renovate/npm-esbuild-vulnerability,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27441548443/job/81116837081
"12.06.26, 20:35:18",81116504254,27441512206,1,Demos Visual Tests,Build DevExtreme,renovate/npm-esbuild-=0.24.2-vulnerability,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27441512206/job/81116504254
"12.06.26, 20:33:21",81116191366,27441093721,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1-dxt-aspnet-data-dep,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27441093721/job/81116191366
"12.06.26, 20:33:21",81116191533,27441093721,1,Demos Visual Tests,Lint code base,26_1-dxt-aspnet-data-dep,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27441093721/job/81116191533
"12.06.26, 20:33:21",81116191561,27441093721,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1-dxt-aspnet-data-dep,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27441093721/job/81116191561
"12.06.26, 20:33:21",81116191601,27441093721,1,Demos Visual Tests,Check TS,26_1-dxt-aspnet-data-dep,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27441093721/job/81116191601
"12.06.26, 20:33:21",81116191624,27441093721,1,Demos Visual Tests,Check generated demos (changed only),26_1-dxt-aspnet-data-dep,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27441093721/job/81116191624
"12.06.26, 20:33:21",81116191637,27441093721,1,Demos Visual Tests,Build Demos Bundles,26_1-dxt-aspnet-data-dep,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27441093721/job/81116191637
"12.06.26, 20:33:22",81116191825,27441093721,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1-dxt-aspnet-data-dep,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27441093721/job/81116191825
"12.06.26, 20:33:22",81116191845,27441093721,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1-dxt-aspnet-data-dep,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27441093721/job/81116191845
"12.06.26, 20:40:56",81117412700,27441093721,1,Demos Visual Tests,merge-artifacts,26_1-dxt-aspnet-data-dep,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27441093721/job/81117412700
"12.06.26, 20:23:11",81114505639,27440824937,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/esbuild-0.28.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27440824937/job/81114505639
"12.06.26, 16:56:32",81078510960,27429778081,1,Demos Visual Tests,Check generated demos (1/2),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27429778081/job/81078510960
"12.06.26, 16:56:32",81078511108,27429778081,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27429778081/job/81078511108
"12.06.26, 16:08:26",81069829792,27427315799,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,ai_assistant_e2e_request_lifecycle_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27427315799/job/81069829792
"12.06.26, 15:31:25",81062727330,27425187782,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27425187782/job/81062727330
"12.06.26, 15:31:25",81062727420,27425187782,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27425187782/job/81062727420
"12.06.26, 14:53:59",81055152349,27422658293,1,Demos Visual Tests,merge-artifacts,pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422658293/job/81055152349
"12.06.26, 14:38:25",81052048975,27422657794,1,Demos Visual Tests,Check if tests should run,pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422657794/job/81052048975
"12.06.26, 14:38:27",81052053406,27422657794,1,Demos Visual Tests,Determine scope for framework tests,pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422657794/job/81052053406
"12.06.26, 14:38:27",81052053526,27422657794,1,Demos Visual Tests,Get changed demos,pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422657794/job/81052053526
"12.06.26, 14:38:27",81052053717,27422657794,1,Demos Visual Tests,Build DevExtreme,pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422657794/job/81052053717
"12.06.26, 14:38:27",81052053740,27422657794,1,Demos Visual Tests,Check TS,pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422657794/job/81052053740
"12.06.26, 14:38:27",81052053796,27422657794,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422657794/job/81052053796
"12.06.26, 14:38:27",81052053839,27422657794,1,Demos Visual Tests,Build Demos Bundles,pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422657794/job/81052053839
"12.06.26, 14:38:27",81052053857,27422657794,1,Demos Visual Tests,Check generated demos (changed only),pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422657794/job/81052053857
"12.06.26, 14:38:27",81052053903,27422657794,1,Demos Visual Tests,Lint code base,pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422657794/job/81052053903
"12.06.26, 14:38:27",81052053923,27422657794,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422657794/job/81052053923
"12.06.26, 14:38:27",81052053991,27422657794,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422657794/job/81052053991
"12.06.26, 14:38:27",81052054406,27422657794,1,Demos Visual Tests,CSP check (jQuery),pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422657794/job/81052054406
"12.06.26, 14:38:27",81052054527,27422657794,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422657794/job/81052054527
"12.06.26, 14:38:27",81052054792,27422657794,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422657794/job/81052054792
"12.06.26, 14:38:27",81052054805,27422657794,1,Demos Visual Tests,merge-artifacts,pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422657794/job/81052054805
"12.06.26, 14:38:27",81052054852,27422657794,1,Demos Visual Tests,CSP Violations Summary,pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422657794/job/81052054852
"12.06.26, 14:40:19",81052419221,27421970770,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27421970770/job/81052419221
"12.06.26, 14:40:19",81052419258,27421970770,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27421970770/job/81052419258
"12.06.26, 14:40:19",81052419341,27421970770,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_chrome_146_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27421970770/job/81052419341
