created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.03.26, 08:00:24",65678919758,22660202249,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202249/job/65678919758
"04.03.26, 08:00:24",65678919768,22660202249,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202249/job/65678919768
"04.03.26, 08:00:24",65678919770,22660202249,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202249/job/65678919770
"04.03.26, 08:00:24",65678919773,22660202249,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202249/job/65678919773
"04.03.26, 08:00:24",65678919774,22660202249,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202249/job/65678919774
"04.03.26, 08:00:24",65678919782,22660202249,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202249/job/65678919782
"04.03.26, 08:00:24",65678919791,22660202249,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202249/job/65678919791
"04.03.26, 08:12:45",65680119781,22660204316,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119781
"04.03.26, 08:12:45",65680119788,22660204316,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119788
"04.03.26, 08:12:45",65680119800,22660204316,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119800
"04.03.26, 08:12:45",65680119802,22660204316,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119802
"04.03.26, 08:12:45",65680119808,22660204316,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119808
"04.03.26, 08:12:45",65680119811,22660204316,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119811
"04.03.26, 08:12:45",65680119816,22660204316,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119816
"04.03.26, 08:12:45",65680119824,22660204316,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119824
"04.03.26, 08:12:45",65680119825,22660204316,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119825
"04.03.26, 08:12:45",65680119826,22660204316,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119826
"04.03.26, 08:12:45",65680119830,22660204316,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119830
"04.03.26, 08:12:45",65680119833,22660204316,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119833
"04.03.26, 08:12:45",65680119840,22660204316,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119840
"04.03.26, 08:12:45",65680119845,22660204316,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119845
"04.03.26, 08:12:45",65680119848,22660204316,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119848
"04.03.26, 08:12:45",65680119849,22660204316,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119849
"04.03.26, 08:12:45",65680119850,22660204316,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119850
"04.03.26, 08:12:45",65680119854,22660204316,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119854
"04.03.26, 08:12:45",65680119855,22660204316,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119855
"04.03.26, 08:12:45",65680119863,22660204316,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119863
"04.03.26, 08:12:45",65680119866,22660204316,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119866
"04.03.26, 08:12:45",65680119868,22660204316,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119868
"04.03.26, 08:12:45",65680119869,22660204316,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119869
"04.03.26, 08:12:45",65680119871,22660204316,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119871
"04.03.26, 08:12:45",65680119895,22660204316,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119895
"04.03.26, 08:12:45",65680119906,22660204316,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119906
"04.03.26, 08:12:45",65680119908,22660204316,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119908
"04.03.26, 08:12:45",65680119923,22660204316,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119923
"04.03.26, 08:12:45",65680119924,22660204316,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119924
"04.03.26, 08:12:45",65680119936,22660204316,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119936
"04.03.26, 08:12:45",65680119947,22660204316,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119947
"04.03.26, 08:12:45",65680119950,22660204316,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119950
"04.03.26, 08:12:45",65680119955,22660204316,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119955
"04.03.26, 08:12:45",65680119957,22660204316,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119957
"04.03.26, 08:12:45",65680119971,22660204316,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119971
"04.03.26, 08:12:45",65680119984,22660204316,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204316/job/65680119984
"04.03.26, 08:11:32",65679996043,22660202194,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996043
"04.03.26, 08:11:32",65679996044,22660202194,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996044
"04.03.26, 08:11:32",65679996046,22660202194,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996046
"04.03.26, 08:11:32",65679996063,22660202194,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996063
"04.03.26, 08:11:32",65679996070,22660202194,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996070
"04.03.26, 08:11:32",65679996075,22660202194,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996075
"04.03.26, 08:11:32",65679996078,22660202194,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996078
"04.03.26, 08:11:32",65679996081,22660202194,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996081
"04.03.26, 08:11:32",65679996085,22660202194,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996085
"04.03.26, 08:11:32",65679996088,22660202194,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996088
"04.03.26, 08:11:32",65679996090,22660202194,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996090
"04.03.26, 08:11:32",65679996093,22660202194,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996093
"04.03.26, 08:11:32",65679996094,22660202194,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996094
"04.03.26, 08:11:32",65679996098,22660202194,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996098
"04.03.26, 08:11:32",65679996100,22660202194,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996100
"04.03.26, 08:11:32",65679996104,22660202194,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996104
"04.03.26, 08:11:32",65679996112,22660202194,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996112
"04.03.26, 08:11:32",65679996130,22660202194,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996130
"04.03.26, 08:11:32",65679996131,22660202194,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996131
"04.03.26, 08:11:32",65679996132,22660202194,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996132
"04.03.26, 08:11:32",65679996141,22660202194,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996141
"04.03.26, 08:11:32",65679996142,22660202194,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996142
"04.03.26, 08:11:32",65679996148,22660202194,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996148
"04.03.26, 08:11:32",65679996160,22660202194,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996160
"04.03.26, 08:11:32",65679996170,22660202194,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996170
"04.03.26, 08:11:32",65679996173,22660202194,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996173
"04.03.26, 08:11:32",65679996176,22660202194,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996176
"04.03.26, 08:11:32",65679996177,22660202194,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996177
"04.03.26, 08:11:32",65679996180,22660202194,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996180
"04.03.26, 08:11:32",65679996188,22660202194,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996188
"04.03.26, 08:11:32",65679996193,22660202194,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996193
"04.03.26, 08:11:32",65679996206,22660202194,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996206
"04.03.26, 08:11:32",65679996223,22660202194,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996223
"04.03.26, 08:11:32",65679996234,22660202194,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996234
"04.03.26, 08:11:32",65679996285,22660202194,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996285
"04.03.26, 08:11:32",65679996351,22660202194,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202194/job/65679996351
"04.03.26, 23:02:20",65794738405,22693565612,1,Lint,TS,dependabot/npm_and_yarn/packages/devextreme-themebuilder/immutable-5.1.5,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22693565612/job/65794738405
"04.03.26, 23:02:20",65794738410,22693565612,1,Lint,wrappers,dependabot/npm_and_yarn/packages/devextreme-themebuilder/immutable-5.1.5,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22693565612/job/65794738410
"04.03.26, 23:02:20",65794738411,22693565612,1,Lint,component_exports,dependabot/npm_and_yarn/packages/devextreme-themebuilder/immutable-5.1.5,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22693565612/job/65794738411
