created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.02.26, 08:09:52",64116840826,22173649185,1,Playgrounds tests,build,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173649185/job/64116840826
"19.02.26, 08:10:14",64116876034,22173649185,1,Playgrounds tests,matrix.ARGS.platform,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173649185/job/64116876034
"19.02.26, 08:09:24",64116799587,22173636841,1,Playgrounds tests,build,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22173636841/job/64116799587
"19.02.26, 08:09:52",64116840610,22173636841,1,Playgrounds tests,matrix.ARGS.platform,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173636841/job/64116840610
"19.02.26, 01:53:01",64091374573,22165359970,1,Playgrounds tests,build,feature/pivotgrid-fix-unstable-tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22165359970/job/64091374573
"19.02.26, 01:53:02",64091375145,22165359970,1,Playgrounds tests,matrix.ARGS.platform,feature/pivotgrid-fix-unstable-tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22165359970/job/64091375145
"19.02.26, 22:56:42",64222346141,22203392632,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix/3261-scheduler-unstable-tests-dst_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22203392632/job/64222346141
"19.02.26, 20:50:51",64208718561,22199582182,1,QUnit tests,Build,26_1_texteditor_masks,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22199582182/job/64208718561
"19.02.26, 20:44:03",64207943253,22199185814,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix/3261-scheduler-unstable-tests-dst_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22199185814/job/64207943253
"19.02.26, 18:49:37",64194348201,22195254533,1,QUnit tests,Constel ui.widgets-no-csp,26_1_texteditor_masks,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22195254533/job/64194348201
"19.02.26, 17:39:39",64185877794,22192825890,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix/3261-scheduler-unstable-tests-dst_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22192825890/job/64185877794
"19.02.26, 17:39:10",64185818060,22192815715,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix/3261-scheduler-unstable-tests-dst_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22192815715/job/64185818060
"19.02.26, 17:40:40",64186004336,22192806324,1,QUnit tests,Constel ui.scheduler,fix/3261-scheduler-unstable-tests-dst_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22192806324/job/64186004336
"19.02.26, 17:40:40",64186004354,22192806324,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix/3261-scheduler-unstable-tests-dst_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22192806324/job/64186004354
"19.02.26, 17:40:40",64186004551,22192806324,1,QUnit tests,ui.scheduler-shadow-dom,fix/3261-scheduler-unstable-tests-dst_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22192806324/job/64186004551
"19.02.26, 17:15:01",64182693495,22192147675,1,QUnit tests,Build,26_1_texteditor_masks,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22192147675/job/64182693495
"19.02.26, 18:26:59",64191605711,22192147675,2,QUnit tests,Build,26_1_texteditor_masks,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22192147675/job/64191605711
"19.02.26, 16:24:33",64175860420,22190008320,1,QUnit tests,Constel ui,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22190008320/job/64175860420
"19.02.26, 16:24:33",64175860678,22190008320,1,QUnit tests,Constel ui.widgets-no-csp,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22190008320/job/64175860678
"19.02.26, 16:22:10",64175509411,22189961172,1,QUnit tests,Constel export,chore/configure-nx-cache,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22189961172/job/64175509411
"19.02.26, 15:58:54",64172193278,22189137765,1,QUnit tests,Constel ui,26_1_chat_remove_empty_space,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22189137765/job/64172193278
"19.02.26, 15:49:38",64170871640,22188782185,1,QUnit tests,ui-shadow-dom,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22188782185/job/64170871640
"19.02.26, 15:49:38",64170871663,22188782185,1,QUnit tests,Constel export,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22188782185/job/64170871663
"19.02.26, 15:49:38",64170871837,22188782185,1,QUnit tests,Constel ui,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22188782185/job/64170871837
"19.02.26, 15:28:19",64167773819,22188145767,1,QUnit tests,Build,v2_issue_308_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22188145767/job/64167773819
"19.02.26, 15:30:17",64168061397,22188145767,1,QUnit tests,${{ matrix.constel }}-shadow-dom,v2_issue_308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22188145767/job/64168061397
"19.02.26, 15:30:17",64168061690,22188145767,1,QUnit tests,Send notifications,v2_issue_308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22188145767/job/64168061690
"19.02.26, 15:30:17",64168063238,22188145767,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",v2_issue_308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22188145767/job/64168063238
"19.02.26, 15:15:19",64165885545,22187446848,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22187446848/job/64165885545
"19.02.26, 15:15:19",64165885584,22187446848,1,QUnit tests,Constel ui.grid,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22187446848/job/64165885584
"19.02.26, 15:14:11",64165724310,22187343577,1,QUnit tests,ui.editors-shadow-dom,26_1_texteditor_masks,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22187343577/job/64165724310
"19.02.26, 15:14:11",64165724413,22187343577,1,QUnit tests,Constel ui.editors,26_1_texteditor_masks,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22187343577/job/64165724413
"19.02.26, 15:03:49",64164268432,22187017798,1,QUnit tests,ui.scheduler-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22187017798/job/64164268432
"19.02.26, 15:03:49",64164268434,22187017798,1,QUnit tests,Constel ui.editors,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22187017798/job/64164268434
"19.02.26, 15:03:49",64164268463,22187017798,1,QUnit tests,ui.widgets-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22187017798/job/64164268463
"19.02.26, 15:03:49",64164268477,22187017798,1,QUnit tests,ui-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22187017798/job/64164268477
"19.02.26, 15:03:49",64164268495,22187017798,1,QUnit tests,Constel ui.grid,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22187017798/job/64164268495
"19.02.26, 15:03:49",64164268510,22187017798,1,QUnit tests,ui.grid-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22187017798/job/64164268510
"19.02.26, 15:03:49",64164268513,22187017798,1,QUnit tests,Constel misc-no-csp,3249_26_1_tree_view_control_ability_select_nodes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22187017798/job/64164268513
"19.02.26, 15:03:49",64164268532,22187017798,1,QUnit tests,Constel ui.scheduler-US/Pacific,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22187017798/job/64164268532
"19.02.26, 15:03:49",64164268539,22187017798,1,QUnit tests,Constel ui.scheduler,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22187017798/job/64164268539
"19.02.26, 15:03:49",64164268545,22187017798,1,QUnit tests,Constel ui.widgets-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22187017798/job/64164268545
"19.02.26, 15:03:49",64164268563,22187017798,1,QUnit tests,ui.editors-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22187017798/job/64164268563
"19.02.26, 15:03:49",64164268658,22187017798,1,QUnit tests,Constel ui,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22187017798/job/64164268658
"19.02.26, 15:03:49",64164268793,22187017798,1,QUnit tests,Constel export,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22187017798/job/64164268793
"19.02.26, 15:03:49",64164268813,22187017798,1,QUnit tests,Constel misc,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22187017798/job/64164268813
"19.02.26, 15:06:21",64164628700,22187017798,1,QUnit tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22187017798/job/64164628700
"19.02.26, 13:39:03",64152864638,22184095537,1,QUnit tests,Build,26_1_texteditor_masks,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22184095537/job/64152864638
"19.02.26, 12:16:18",64143339161,22181224719,1,QUnit tests,ui.widgets-shadow-dom,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22181224719/job/64143339161
"19.02.26, 12:16:18",64143339199,22181224719,1,QUnit tests,ui.grid-shadow-dom,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22181224719/job/64143339199
"19.02.26, 12:16:18",64143339202,22181224719,1,QUnit tests,ui-shadow-dom,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22181224719/job/64143339202
"19.02.26, 12:16:18",64143339203,22181224719,1,QUnit tests,ui.scheduler-shadow-dom,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22181224719/job/64143339203
"19.02.26, 12:16:18",64143339217,22181224719,1,QUnit tests,ui.editors-shadow-dom,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22181224719/job/64143339217
"19.02.26, 12:16:18",64143339220,22181224719,1,QUnit tests,Constel ui.widgets-no-csp,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22181224719/job/64143339220
"19.02.26, 12:16:18",64143339228,22181224719,1,QUnit tests,Constel ui.editors,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22181224719/job/64143339228
"19.02.26, 12:16:18",64143339231,22181224719,1,QUnit tests,Constel ui,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22181224719/job/64143339231
"19.02.26, 12:16:18",64143339241,22181224719,1,QUnit tests,Constel misc-no-csp,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22181224719/job/64143339241
"19.02.26, 12:16:18",64143339271,22181224719,1,QUnit tests,Constel export,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22181224719/job/64143339271
"19.02.26, 12:16:18",64143339277,22181224719,1,QUnit tests,Constel ui.grid,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22181224719/job/64143339277
"19.02.26, 12:16:18",64143339300,22181224719,1,QUnit tests,Constel ui.scheduler,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22181224719/job/64143339300
"19.02.26, 12:16:18",64143339323,22181224719,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22181224719/job/64143339323
"19.02.26, 12:16:18",64143339376,22181224719,1,QUnit tests,Constel misc,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22181224719/job/64143339376
"19.02.26, 12:18:38",64143604603,22181224719,1,QUnit tests,Send notifications,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22181224719/job/64143604603
"19.02.26, 12:07:23",64142332834,22180941907,1,QUnit tests,ui.widgets-shadow-dom,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22180941907/job/64142332834
"19.02.26, 12:07:23",64142332838,22180941907,1,QUnit tests,ui.grid-shadow-dom,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22180941907/job/64142332838
"19.02.26, 12:07:23",64142332845,22180941907,1,QUnit tests,ui.editors-shadow-dom,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22180941907/job/64142332845
"19.02.26, 12:07:23",64142332862,22180941907,1,QUnit tests,ui.scheduler-shadow-dom,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22180941907/job/64142332862
"19.02.26, 12:07:23",64142332870,22180941907,1,QUnit tests,ui-shadow-dom,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22180941907/job/64142332870
