created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.11.25, 10:33:53",54455894836,19065615591,1,TestCafe tests,dataGrid / common (3/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19065615591/job/54455894836
"04.11.25, 10:33:53",54455894857,19065615591,1,TestCafe tests,dataGrid / common (2/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19065615591/job/54455894857
"04.11.25, 10:33:53",54455894863,19065615591,1,TestCafe tests,cardView - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19065615591/job/54455894863
"04.11.25, 10:33:53",54455894922,19065615591,1,TestCafe tests,editors (1/2) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19065615591/job/54455894922
"04.11.25, 10:33:19",54455843911,19065463520,1,TestCafe tests,scheduler / common (4/6),datagrid_ai_column_dropdown_button_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19065463520/job/54455843911
"04.11.25, 10:22:18",54454852284,19065299327,1,TestCafe tests,cardView - fluent,25_2__scheduler_screenshots,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19065299327/job/54454852284
"04.11.25, 10:23:14",54454933686,19065258029,1,TestCafe tests,dataGrid / common (1/5) - fluent,AI-Column-Cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19065258029/job/54454933686
"04.11.25, 10:18:14",54454491168,19065162194,1,TestCafe tests,dataGrid / common (2/3) - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19065162194/job/54454491168
"04.11.25, 10:18:14",54454491203,19065162194,1,TestCafe tests,accessibility - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19065162194/job/54454491203
"04.11.25, 10:18:14",54454491206,19065162194,1,TestCafe tests,common - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19065162194/job/54454491206
"04.11.25, 10:18:14",54454491275,19065162194,1,TestCafe tests,editors - fluent,25_2_reduce_runners,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19065162194/job/54454491275
"04.11.25, 10:16:03",54454295528,19065083786,1,TestCafe tests,dataGrid / common (2/5) - fluent,update-dropdownbox-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19065083786/job/54454295528
"04.11.25, 10:16:03",54454295670,19065083786,1,TestCafe tests,scheduler / common (3/6),update-dropdownbox-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19065083786/job/54454295670
"04.11.25, 10:16:03",54454295718,19065083786,1,TestCafe tests,cardView - fluent,update-dropdownbox-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19065083786/job/54454295718
"04.11.25, 10:16:03",54454295749,19065083786,1,TestCafe tests,scheduler / offset,update-dropdownbox-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19065083786/job/54454295749
"04.11.25, 10:31:28",54455680041,19065083786,1,TestCafe tests,merge-artifacts,update-dropdownbox-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19065083786/job/54455680041
"04.11.25, 10:31:28",54455680083,19065083786,1,TestCafe tests,Send notifications,update-dropdownbox-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19065083786/job/54455680083
"04.11.25, 10:10:20",54453771538,19064891583,1,TestCafe tests,dataGrid / common (1/5) - fluent,1204-odata-refactor-fix-regexp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19064891583/job/54453771538
"04.11.25, 10:01:18",54452915737,19064690633,1,TestCafe tests,dataGrid / common (1/5) - fluent,test-screenshots-grid,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19064690633/job/54452915737
"04.11.25, 10:01:18",54452915757,19064690633,1,TestCafe tests,dataGrid / common (2/5) - fluent,test-screenshots-grid,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19064690633/job/54452915757
"04.11.25, 10:01:18",54452915865,19064690633,1,TestCafe tests,dataGrid / common (3/5) - fluent,test-screenshots-grid,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19064690633/job/54452915865
"04.11.25, 09:57:59",54452627474,19064621697,1,TestCafe tests,accessibility (2/2) - fluent,feat/migrate-vue-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19064621697/job/54452627474
"04.11.25, 09:55:47",54452443259,19064477118,1,TestCafe tests,cardView - fluent,datagrid_ai_column_dropdown_button_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19064477118/job/54452443259
"04.11.25, 09:46:37",54451636236,19064227780,1,TestCafe tests,cardView - fluent,25_2__scheduler_screenshots,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19064227780/job/54451636236
"04.11.25, 09:46:38",54451636280,19064227780,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_2__scheduler_screenshots,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19064227780/job/54451636280
"04.11.25, 09:46:38",54451636285,19064227780,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_2__scheduler_screenshots,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19064227780/job/54451636285
"04.11.25, 09:35:36",54450664657,19063929314,1,TestCafe tests,scheduler / common (2/6),issue-1702_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19063929314/job/54450664657
"04.11.25, 09:36:41",54450758922,19063918727,1,TestCafe tests,dataGrid / common (2/5) - fluent,fix-react-two-template-roots-regression-25-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19063918727/job/54450758922
"04.11.25, 09:35:13",54450629212,19063905987,1,TestCafe tests,accessibility (2/2) - fluent,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063905987/job/54450629212
"04.11.25, 09:35:13",54450629215,19063905987,1,TestCafe tests,dataGrid / common (2/5) - fluent,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063905987/job/54450629215
"04.11.25, 09:35:13",54450629236,19063905987,1,TestCafe tests,dataGrid / common (3/5) - fluent,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063905987/job/54450629236
"04.11.25, 09:35:13",54450629246,19063905987,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063905987/job/54450629246
"04.11.25, 09:35:13",54450629250,19063905987,1,TestCafe tests,common - fluent,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063905987/job/54450629250
"04.11.25, 09:35:13",54450629252,19063905987,1,TestCafe tests,dataGrid / common (4/5) - fluent,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063905987/job/54450629252
"04.11.25, 09:35:13",54450629265,19063905987,1,TestCafe tests,dataGrid / sticky common - fluent,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063905987/job/54450629265
"04.11.25, 09:35:13",54450629271,19063905987,1,TestCafe tests,dataGrid / sticky (2/3) - fluent,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063905987/job/54450629271
"04.11.25, 09:35:13",54450629274,19063905987,1,TestCafe tests,dataGrid / sticky (3/3) - fluent,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063905987/job/54450629274
"04.11.25, 09:35:13",54450629280,19063905987,1,TestCafe tests,scheduler / common (2/6),25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063905987/job/54450629280
"04.11.25, 09:35:13",54450629282,19063905987,1,TestCafe tests,scheduler / common (3/6),25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063905987/job/54450629282
"04.11.25, 09:35:13",54450629298,19063905987,1,TestCafe tests,scheduler / common (1/6),25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063905987/job/54450629298
"04.11.25, 09:35:13",54450629299,19063905987,1,TestCafe tests,scheduler / common (4/6),25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063905987/job/54450629299
"04.11.25, 09:35:13",54450629311,19063905987,1,TestCafe tests,cardView - fluent,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063905987/job/54450629311
"04.11.25, 09:35:13",54450629314,19063905987,1,TestCafe tests,scheduler / common (5/6),25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063905987/job/54450629314
"04.11.25, 09:35:13",54450629326,19063905987,1,TestCafe tests,scheduler / common (6/6),25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063905987/job/54450629326
"04.11.25, 09:35:13",54450629328,19063905987,1,TestCafe tests,scheduler / offset,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063905987/job/54450629328
"04.11.25, 09:35:13",54450629329,19063905987,1,TestCafe tests,dataGrid / common (5/5) - fluent,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063905987/job/54450629329
"04.11.25, 09:35:13",54450629342,19063905987,1,TestCafe tests,dataGrid / sticky (1/3) - fluent,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063905987/job/54450629342
"04.11.25, 09:35:13",54450629354,19063905987,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063905987/job/54450629354
"04.11.25, 09:35:13",54450629356,19063905987,1,TestCafe tests,accessibility (1/2) - fluent,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063905987/job/54450629356
"04.11.25, 09:35:13",54450629359,19063905987,1,TestCafe tests,scheduler / offset markups,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063905987/job/54450629359
"04.11.25, 09:35:13",54450629362,19063905987,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063905987/job/54450629362
"04.11.25, 09:35:13",54450629363,19063905987,1,TestCafe tests,navigation - fluent,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063905987/job/54450629363
"04.11.25, 09:35:13",54450629370,19063905987,1,TestCafe tests,editors (1/2) - fluent,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063905987/job/54450629370
"04.11.25, 09:35:13",54450629387,19063905987,1,TestCafe tests,editors (2/2) - fluent,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063905987/job/54450629387
"04.11.25, 09:36:58",54450784202,19063905987,1,TestCafe tests,merge-artifacts,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063905987/job/54450784202
"04.11.25, 09:36:58",54450784296,19063905987,1,TestCafe tests,Send notifications,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063905987/job/54450784296
"04.11.25, 09:30:26",54450206895,19063821567,1,TestCafe tests,dataGrid / common (2/5) - fluent,test-screenshots-grid,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19063821567/job/54450206895
"04.11.25, 09:30:26",54450206897,19063821567,1,TestCafe tests,dataGrid / common (1/5) - fluent,test-screenshots-grid,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19063821567/job/54450206897
"04.11.25, 09:30:26",54450206901,19063821567,1,TestCafe tests,dataGrid / common (3/5) - fluent,test-screenshots-grid,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19063821567/job/54450206901
"04.11.25, 09:30:26",54450206913,19063821567,1,TestCafe tests,scheduler / offset,test-screenshots-grid,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19063821567/job/54450206913
"04.11.25, 09:30:26",54450206916,19063821567,1,TestCafe tests,cardView - fluent,test-screenshots-grid,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19063821567/job/54450206916
"04.11.25, 09:30:26",54450206928,19063821567,1,TestCafe tests,scheduler / common (3/6),test-screenshots-grid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19063821567/job/54450206928
"04.11.25, 09:54:27",54452330527,19063821567,1,TestCafe tests,merge-artifacts,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063821567/job/54452330527
"04.11.25, 09:54:27",54452330674,19063821567,1,TestCafe tests,Send notifications,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063821567/job/54452330674
"04.11.25, 09:27:13",54449920388,19063794603,1,TestCafe tests,dataGrid / common (3/5) - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19063794603/job/54449920388
"04.11.25, 09:22:13",54449470943,19063581679,1,TestCafe tests,dataGrid / common (3/5) - fluent,issue-2112_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19063581679/job/54449470943
"04.11.25, 09:18:56",54449174238,19063514867,1,TestCafe tests,scheduler / common (2/6),25_2_angular_19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19063514867/job/54449174238
"04.11.25, 09:12:40",54448622710,19063398896,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19063398896/job/54448622710
"04.11.25, 09:11:19",54448503151,19063343783,1,TestCafe tests,accessibility (2/2) - fluent,datagrid_ai_column_dropdown_button_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19063343783/job/54448503151
"04.11.25, 09:11:19",54448503246,19063343783,1,TestCafe tests,dataGrid / common (5/5) - fluent,datagrid_ai_column_dropdown_button_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19063343783/job/54448503246
"04.11.25, 09:08:53",54448284610,19063249230,1,TestCafe tests,common - fluent,issue-2112_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19063249230/job/54448284610
"04.11.25, 09:08:53",54448284635,19063249230,1,TestCafe tests,dataGrid / common (2/5) - fluent,issue-2112_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19063249230/job/54448284635
"04.11.25, 09:08:53",54448284637,19063249230,1,TestCafe tests,cardView - fluent,issue-2112_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19063249230/job/54448284637
"04.11.25, 09:08:53",54448284639,19063249230,1,TestCafe tests,dataGrid / common (1/5) - fluent,issue-2112_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19063249230/job/54448284639
"04.11.25, 09:08:53",54448284640,19063249230,1,TestCafe tests,dataGrid / sticky common - fluent,issue-2112_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19063249230/job/54448284640
"04.11.25, 09:08:53",54448284660,19063249230,1,TestCafe tests,scheduler / common (3/6),issue-2112_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19063249230/job/54448284660
"04.11.25, 09:08:53",54448284678,19063249230,1,TestCafe tests,scheduler / common (4/6),issue-2112_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19063249230/job/54448284678
"04.11.25, 09:08:53",54448284686,19063249230,1,TestCafe tests,scheduler / offset,issue-2112_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19063249230/job/54448284686
"04.11.25, 09:08:53",54448284687,19063249230,1,TestCafe tests,scheduler / offset markups,issue-2112_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19063249230/job/54448284687
"04.11.25, 09:08:53",54448284689,19063249230,1,TestCafe tests,scheduler / common (1/6),issue-2112_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19063249230/job/54448284689
"04.11.25, 09:08:53",54448284704,19063249230,1,TestCafe tests,scheduler / common (6/6),issue-2112_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19063249230/job/54448284704
"04.11.25, 09:08:53",54448284713,19063249230,1,TestCafe tests,navigation - fluent,issue-2112_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19063249230/job/54448284713
"04.11.25, 09:08:53",54448284723,19063249230,1,TestCafe tests,editors (2/2) - fluent,issue-2112_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19063249230/job/54448284723
"04.11.25, 09:08:53",54448284731,19063249230,1,TestCafe tests,dataGrid / common (3/5) - fluent,issue-2112_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19063249230/job/54448284731
"04.11.25, 09:08:53",54448284733,19063249230,1,TestCafe tests,editors (1/2) - fluent,issue-2112_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19063249230/job/54448284733
"04.11.25, 09:13:52",54448730216,19063249230,1,TestCafe tests,merge-artifacts,issue-2112_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063249230/job/54448730216
"04.11.25, 09:13:52",54448730365,19063249230,1,TestCafe tests,Send notifications,issue-2112_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063249230/job/54448730365
"04.11.25, 09:04:06",54447855217,19063121597,1,TestCafe tests,dataGrid / common (1/5) - fluent,test-screenshots-grid,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19063121597/job/54447855217
"04.11.25, 09:04:06",54447855221,19063121597,1,TestCafe tests,dataGrid / common (2/5) - fluent,test-screenshots-grid,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19063121597/job/54447855221
"04.11.25, 09:04:06",54447855229,19063121597,1,TestCafe tests,dataGrid / common (3/5) - fluent,test-screenshots-grid,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19063121597/job/54447855229
"04.11.25, 09:04:06",54447855278,19063121597,1,TestCafe tests,scheduler / offset,test-screenshots-grid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19063121597/job/54447855278
"04.11.25, 09:22:32",54449499503,19063121597,1,TestCafe tests,Send notifications,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063121597/job/54449499503
"04.11.25, 09:22:32",54449499687,19063121597,1,TestCafe tests,merge-artifacts,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063121597/job/54449499687
"04.11.25, 08:56:29",54447202090,19062910739,1,TestCafe tests,common - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19062910739/job/54447202090
"04.11.25, 08:56:29",54447202102,19062910739,1,TestCafe tests,dataGrid / common (1/3) - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19062910739/job/54447202102
"04.11.25, 08:56:29",54447202110,19062910739,1,TestCafe tests,accessibility - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19062910739/job/54447202110
"04.11.25, 08:56:29",54447202121,19062910739,1,TestCafe tests,dataGrid / common (2/3) - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19062910739/job/54447202121
"04.11.25, 08:56:29",54447202161,19062910739,1,TestCafe tests,editors - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19062910739/job/54447202161
"04.11.25, 08:40:27",54445855920,19062593911,1,TestCafe tests,dataGrid / common (2/5) - fluent,test-screenshots-grid,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19062593911/job/54445855920
"04.11.25, 08:40:27",54445855925,19062593911,1,TestCafe tests,dataGrid / common (1/5) - fluent,test-screenshots-grid,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19062593911/job/54445855925
"04.11.25, 08:40:27",54445855938,19062593911,1,TestCafe tests,dataGrid / common (3/5) - fluent,test-screenshots-grid,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19062593911/job/54445855938
"04.11.25, 08:40:27",54445856015,19062593911,1,TestCafe tests,scheduler / offset,test-screenshots-grid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19062593911/job/54445856015
"04.11.25, 08:57:07",54447258359,19062593911,1,TestCafe tests,Send notifications,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062593911/job/54447258359
"04.11.25, 08:57:07",54447258429,19062593911,1,TestCafe tests,merge-artifacts,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062593911/job/54447258429
"04.11.25, 08:36:25",54445537305,19062474933,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19062474933/job/54445537305
"04.11.25, 08:36:25",54445537333,19062474933,1,TestCafe tests,dataGrid / common (4/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19062474933/job/54445537333
"04.11.25, 08:37:19",54445604707,19062452514,1,TestCafe tests,accessibility (2/2) - fluent,issue-1702_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19062452514/job/54445604707
"04.11.25, 08:26:54",54444809845,19062344553,1,TestCafe tests,build,issue-1702_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19062344553/job/54444809845
"04.11.25, 08:30:15",54445066681,19062344553,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062344553/job/54445066681
"04.11.25, 08:30:15",54445066749,19062344553,1,TestCafe tests,Send notifications,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062344553/job/54445066749
"04.11.25, 08:30:15",54445066804,19062344553,1,TestCafe tests,merge-artifacts,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062344553/job/54445066804
"04.11.25, 08:25:12",54444680566,19062231084,1,TestCafe tests,dataGrid / common (1/5) - fluent,test-screenshots-grid,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19062231084/job/54444680566
"04.11.25, 08:25:12",54444680582,19062231084,1,TestCafe tests,dataGrid / common (3/5) - fluent,test-screenshots-grid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19062231084/job/54444680582
"04.11.25, 08:25:12",54444680589,19062231084,1,TestCafe tests,dataGrid / common (2/5) - fluent,test-screenshots-grid,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19062231084/job/54444680589
"04.11.25, 08:25:12",54444680598,19062231084,1,TestCafe tests,dataGrid / sticky (2/3) - fluent,test-screenshots-grid,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19062231084/job/54444680598
"04.11.25, 08:25:12",54444680599,19062231084,1,TestCafe tests,dataGrid / common (5/5) - fluent,test-screenshots-grid,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19062231084/job/54444680599
"04.11.25, 08:25:12",54444680617,19062231084,1,TestCafe tests,dataGrid / common (4/5) - fluent,test-screenshots-grid,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19062231084/job/54444680617
"04.11.25, 08:25:12",54444680620,19062231084,1,TestCafe tests,dataGrid / sticky (1/3) - fluent,test-screenshots-grid,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19062231084/job/54444680620
"04.11.25, 08:25:12",54444680628,19062231084,1,TestCafe tests,dataGrid / sticky (3/3) - fluent,test-screenshots-grid,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19062231084/job/54444680628
"04.11.25, 08:25:12",54444680634,19062231084,1,TestCafe tests,dataGrid / sticky common - fluent,test-screenshots-grid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19062231084/job/54444680634
"04.11.25, 08:25:12",54444680648,19062231084,1,TestCafe tests,scheduler / common (3/6),test-screenshots-grid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19062231084/job/54444680648
"04.11.25, 08:25:12",54444680674,19062231084,1,TestCafe tests,scheduler / offset,test-screenshots-grid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19062231084/job/54444680674
"04.11.25, 08:36:12",54445521687,19062231084,1,TestCafe tests,Send notifications,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062231084/job/54445521687
"04.11.25, 08:36:12",54445521903,19062231084,1,TestCafe tests,merge-artifacts,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062231084/job/54445521903
"04.11.25, 08:18:02",54444151000,19062166639,1,TestCafe tests,build,test-screenshots-grid,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19062166639/job/54444151000
"04.11.25, 08:20:49",54444356038,19062166639,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062166639/job/54444356038
"04.11.25, 08:20:49",54444356091,19062166639,1,TestCafe tests,Send notifications,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062166639/job/54444356091
"04.11.25, 08:20:49",54444356209,19062166639,1,TestCafe tests,merge-artifacts,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062166639/job/54444356209
"04.11.25, 08:16:19",54444027350,19062133912,1,TestCafe tests,build,test-screenshots-grid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19062133912/job/54444027350
"04.11.25, 08:17:57",54444144804,19062133912,1,TestCafe tests,merge-artifacts,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062133912/job/54444144804
