created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"31.10.24, 11:13:48",32331097283,11610836546,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11610836546/job/32331097283
"31.10.24, 11:13:49",32331097537,11610836546,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11610836546/job/32331097537
"31.10.24, 11:13:49",32331097768,11610836546,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11610836546/job/32331097768
"31.10.24, 11:13:49",32331098015,11610836546,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11610836546/job/32331098015
"31.10.24, 11:13:50",32331098213,11610836546,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11610836546/job/32331098213
"31.10.24, 11:13:50",32331098407,11610836546,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11610836546/job/32331098407
"31.10.24, 11:13:50",32331098666,11610836546,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11610836546/job/32331098666
"31.10.24, 11:13:51",32331098860,11610836546,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11610836546/job/32331098860
"31.10.24, 11:13:51",32331099088,11610836546,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11610836546/job/32331099088
"31.10.24, 11:13:51",32331099350,11610836546,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11610836546/job/32331099350
"31.10.24, 11:13:52",32331099604,11610836546,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11610836546/job/32331099604
"31.10.24, 11:13:52",32331099801,11610836546,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11610836546/job/32331099801
"31.10.24, 11:13:53",32331100010,11610836546,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11610836546/job/32331100010
"31.10.24, 11:13:53",32331100185,11610836546,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11610836546/job/32331100185
"31.10.24, 11:13:53",32331100384,11610836546,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11610836546/job/32331100384
"31.10.24, 11:13:54",32331100654,11610836546,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11610836546/job/32331100654
"31.10.24, 11:13:54",32331100897,11610836546,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11610836546/job/32331100897
"31.10.24, 09:19:44",32326074879,11609234218,1,Demos Visual Tests,Build devextreme,24_2-change-onMessageSend-to-onMessageEntered-new,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11609234218/job/32326074879
"31.10.24, 09:11:29",32325712271,11609087592,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,scheduler_datetimecontrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609087592/job/32325712271
"31.10.24, 09:11:30",32325713597,11609087592,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,scheduler_datetimecontrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609087592/job/32325713597
"31.10.24, 09:11:31",32325713899,11609087592,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,scheduler_datetimecontrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609087592/job/32325713899
"31.10.24, 09:11:32",32325714745,11609087592,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,scheduler_datetimecontrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609087592/job/32325714745
"31.10.24, 09:11:32",32325715074,11609087592,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,scheduler_datetimecontrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609087592/job/32325715074
"31.10.24, 09:11:33",32325715928,11609087592,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,scheduler_datetimecontrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609087592/job/32325715928
"31.10.24, 08:55:25",32325022931,11608801578,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608801578/job/32325022931
"31.10.24, 08:55:26",32325023833,11608801578,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608801578/job/32325023833
"31.10.24, 08:55:27",32325024471,11608801578,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608801578/job/32325024471
"31.10.24, 08:55:28",32325024918,11608801578,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608801578/job/32325024918
"31.10.24, 08:55:28",32325025370,11608801578,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608801578/job/32325025370
"31.10.24, 08:55:29",32325026112,11608801578,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608801578/job/32325026112
"31.10.24, 08:48:04",32324725461,11608782559,1,Demos Visual Tests,Build devextreme,schedulerA11y_contrast_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11608782559/job/32324725461
"31.10.24, 08:49:43",32324796687,11608782559,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},schedulerA11y_contrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11608782559/job/32324796687
"31.10.24, 08:11:57",32323286950,11608211921,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32323286950
"31.10.24, 08:11:57",32323287239,11608211921,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32323287239
"31.10.24, 08:11:58",32323287428,11608211921,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32323287428
"31.10.24, 08:11:58",32323287708,11608211921,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32323287708
"31.10.24, 08:11:58",32323287956,11608211921,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32323287956
"31.10.24, 08:11:59",32323288258,11608211921,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32323288258
"31.10.24, 08:11:59",32323288503,11608211921,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32323288503
"31.10.24, 08:12:00",32323288794,11608211921,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32323288794
"31.10.24, 08:12:00",32323289054,11608211921,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32323289054
"31.10.24, 08:12:00",32323289335,11608211921,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32323289335
"31.10.24, 08:12:01",32323289583,11608211921,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32323289583
"31.10.24, 08:12:01",32323289848,11608211921,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32323289848
"31.10.24, 08:48:12",32324730651,11608211921,2,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32324730651
"31.10.24, 08:48:12",32324730921,11608211921,2,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32324730921
"31.10.24, 08:48:12",32324731196,11608211921,2,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32324731196
"31.10.24, 08:48:13",32324731436,11608211921,2,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32324731436
"31.10.24, 08:48:13",32324731709,11608211921,2,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32324731709
"31.10.24, 08:48:14",32324731975,11608211921,2,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32324731975
"31.10.24, 08:48:14",32324732222,11608211921,2,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32324732222
"31.10.24, 08:48:14",32324732426,11608211921,2,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32324732426
"31.10.24, 08:48:15",32324732678,11608211921,2,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32324732678
"31.10.24, 08:48:15",32324732974,11608211921,2,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32324732974
"31.10.24, 08:48:16",32324733283,11608211921,2,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32324733283
"31.10.24, 08:48:16",32324733572,11608211921,2,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32324733572
"31.10.24, 10:12:34",32328410885,11608211921,3,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32328410885
"31.10.24, 10:12:34",32328411155,11608211921,3,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32328411155
"31.10.24, 10:12:34",32328411421,11608211921,3,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32328411421
"31.10.24, 10:12:35",32328411676,11608211921,3,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32328411676
"31.10.24, 10:12:35",32328411971,11608211921,3,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32328411971
"31.10.24, 10:12:35",32328412281,11608211921,3,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32328412281
"31.10.24, 10:12:36",32328412568,11608211921,3,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32328412568
"31.10.24, 10:12:36",32328412839,11608211921,3,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32328412839
"31.10.24, 10:12:37",32328413145,11608211921,3,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32328413145
"31.10.24, 10:12:37",32328413397,11608211921,3,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32328413397
"31.10.24, 10:12:37",32328413691,11608211921,3,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32328413691
"31.10.24, 10:12:38",32328413993,11608211921,3,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,bug_T1256070/24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11608211921/job/32328413993
"31.10.24, 08:05:05",32323008643,11608206731,1,Demos Visual Tests,Build devextreme,renovate/babel-monorepo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11608206731/job/32323008643
"31.10.24, 08:09:26",32323188168,11608206731,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11608206731/job/32323188168
