created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.12.24, 09:35:44",34461338392,12349711207,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1257970_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12349711207/job/34461338392
"16.12.24, 09:35:45",34461338734,12349711207,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,T1257970_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12349711207/job/34461338734
"16.12.24, 09:35:45",34461339054,12349711207,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1257970_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12349711207/job/34461339054
"16.12.24, 09:35:45",34461339363,12349711207,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1257970_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12349711207/job/34461339363
"16.12.24, 09:35:46",34461339684,12349711207,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1257970_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12349711207/job/34461339684
"16.12.24, 09:35:46",34461340048,12349711207,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1257970_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12349711207/job/34461340048
"16.12.24, 09:35:47",34461340482,12349711207,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1257970_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12349711207/job/34461340482
"16.12.24, 09:35:47",34461340822,12349711207,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1257970_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12349711207/job/34461340822
"16.12.24, 09:35:48",34461341130,12349711207,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1257970_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12349711207/job/34461341130
"16.12.24, 09:35:48",34461341477,12349711207,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,T1257970_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12349711207/job/34461341477
"16.12.24, 09:35:49",34461341912,12349711207,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,T1257970_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12349711207/job/34461341912
"16.12.24, 09:35:49",34461342244,12349711207,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,T1257970_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12349711207/job/34461342244
"16.12.24, 09:35:49",34461342594,12349711207,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,T1257970_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12349711207/job/34461342594
"16.12.24, 09:35:50",34461342973,12349711207,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,T1257970_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12349711207/job/34461342973
"16.12.24, 09:35:50",34461343376,12349711207,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1257970_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12349711207/job/34461343376
"16.12.24, 09:35:51",34461343674,12349711207,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,T1257970_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12349711207/job/34461343674
"16.12.24, 09:35:51",34461344096,12349711207,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,T1257970_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12349711207/job/34461344096
"16.12.24, 09:35:52",34461344568,12349711207,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,T1257970_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12349711207/job/34461344568
"16.12.24, 09:35:52",34461344910,12349711207,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,T1257970_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12349711207/job/34461344910
"16.12.24, 09:35:52",34461345220,12349711207,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,T1257970_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12349711207/job/34461345220
"16.12.24, 09:35:53",34461345547,12349711207,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,T1257970_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12349711207/job/34461345547
"16.12.24, 09:26:05",34460846675,12349545743,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349545743/job/34460846675
"16.12.24, 09:26:07",34460848644,12349545743,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349545743/job/34460848644
"16.12.24, 09:26:09",34460850159,12349545743,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349545743/job/34460850159
"16.12.24, 08:09:22",34457232644,12348351860,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12348351860/job/34457232644
"16.12.24, 08:09:25",34457234406,12348351860,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12348351860/job/34457234406
"16.12.24, 08:09:27",34457235632,12348351860,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12348351860/job/34457235632
"16.12.24, 08:01:06",34456877817,12348258077,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fix/events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12348258077/job/34456877817
"16.12.24, 08:01:08",34456879334,12348258077,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix/events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12348258077/job/34456879334
"16.12.24, 08:01:10",34456880448,12348258077,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix/events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12348258077/job/34456880448
"16.12.24, 07:56:18",34456707251,12348206079,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,fix/events,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12348206079/job/34456707251
"16.12.24, 07:56:18",34456707524,12348206079,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fix/events,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12348206079/job/34456707524
"16.12.24, 07:56:19",34456708017,12348206079,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,fix/events,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12348206079/job/34456708017
"16.12.24, 07:56:19",34456708271,12348206079,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix/events,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12348206079/job/34456708271
"16.12.24, 07:56:20",34456708508,12348206079,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix/events,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12348206079/job/34456708508
"16.12.24, 07:56:20",34456708759,12348206079,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix/events,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12348206079/job/34456708759
"16.12.24, 07:56:20",34456708994,12348206079,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix/events,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12348206079/job/34456708994
"16.12.24, 07:56:21",34456709238,12348206079,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix/events,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12348206079/job/34456709238
"16.12.24, 07:56:21",34456709463,12348206079,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,fix/events,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12348206079/job/34456709463
"16.12.24, 07:56:22",34456709756,12348206079,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix/events,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12348206079/job/34456709756
"16.12.24, 07:56:22",34456710019,12348206079,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix/events,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12348206079/job/34456710019
"16.12.24, 07:56:23",34456710525,12348206079,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix/events,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12348206079/job/34456710525
"16.12.24, 07:56:24",34456711042,12348206079,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,fix/events,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12348206079/job/34456711042
"16.12.24, 07:56:25",34456711761,12348206079,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,fix/events,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12348206079/job/34456711761
"16.12.24, 07:56:26",34456711978,12348206079,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,fix/events,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12348206079/job/34456711978
"16.12.24, 07:56:26",34456712144,12348206079,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,fix/events,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12348206079/job/34456712144
"16.12.24, 07:56:26",34456712327,12348206079,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,fix/events,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12348206079/job/34456712327
"16.12.24, 07:56:27",34456712507,12348206079,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,fix/events,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12348206079/job/34456712507
"16.12.24, 07:56:27",34456712737,12348206079,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,fix/events,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12348206079/job/34456712737
"16.12.24, 07:56:28",34456712986,12348206079,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,fix/events,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12348206079/job/34456712986
"16.12.24, 07:56:28",34456713214,12348206079,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,fix/events,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12348206079/job/34456713214
"16.12.24, 07:56:29",34456713465,12348206079,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,fix/events,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12348206079/job/34456713465
"16.12.24, 07:56:29",34456713675,12348206079,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,fix/events,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12348206079/job/34456713675
"16.12.24, 07:56:29",34456713875,12348206079,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fix/events,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12348206079/job/34456713875
"16.12.24, 07:36:17",34456029886,12347931501,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12347931501/job/34456029886
"16.12.24, 07:36:20",34456031396,12347931501,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12347931501/job/34456031396
"16.12.24, 07:36:30",34456036962,12347931501,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12347931501/job/34456036962
"16.12.24, 08:28:43",34458046861,12347931501,2,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12347931501/job/34458046861
"16.12.24, 08:28:45",34458048184,12347931501,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12347931501/job/34458048184
"16.12.24, 08:28:46",34458049413,12347931501,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12347931501/job/34458049413
"16.12.24, 08:45:55",34458832670,12347931501,3,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12347931501/job/34458832670
"16.12.24, 08:45:58",34458834474,12347931501,3,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12347931501/job/34458834474
"16.12.24, 08:45:59",34458835754,12347931501,3,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12347931501/job/34458835754
"16.12.24, 09:07:19",34459902155,12347931501,4,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12347931501/job/34459902155
"16.12.24, 09:07:20",34459903751,12347931501,4,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12347931501/job/34459903751
"16.12.24, 09:07:22",34459905192,12347931501,4,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1257970_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12347931501/job/34459905192
"16.12.24, 06:14:31",34453453359,12346970384,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fix/toolbar_fluent_padding/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12346970384/job/34453453359
"16.12.24, 06:14:33",34453454311,12346970384,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix/toolbar_fluent_padding/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12346970384/job/34453454311
"16.12.24, 06:14:34",34453454989,12346970384,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix/toolbar_fluent_padding/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12346970384/job/34453454989
"16.12.24, 05:40:36",34452525515,12346612661,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1263508_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12346612661/job/34452525515
"16.12.24, 05:40:38",34452526428,12346612661,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1263508_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12346612661/job/34452526428
"16.12.24, 05:40:40",34452527095,12346612661,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1263508_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12346612661/job/34452527095
