created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.07.25, 17:45:19",46117945402,16326423482,1,TestCafe tests,cardView - material,25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945402
"16.07.25, 17:45:19",46117945412,16326423482,1,TestCafe tests,form (1/2),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945412
"16.07.25, 17:45:19",46117945416,16326423482,1,TestCafe tests,form - material (1/2),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945416
"16.07.25, 17:45:19",46117945417,16326423482,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_2_T1295949_htmleditor_table_border,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945417
"16.07.25, 17:45:19",46117945427,16326423482,1,TestCafe tests,editors (1/3),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945427
"16.07.25, 17:45:19",46117945440,16326423482,1,TestCafe tests,editors - material (1/3),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945440
"16.07.25, 17:45:19",46117945444,16326423482,1,TestCafe tests,editors - material (2/3),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945444
"16.07.25, 17:45:19",46117945450,16326423482,1,TestCafe tests,form - fluent (1/2),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945450
"16.07.25, 17:45:19",46117945453,16326423482,1,TestCafe tests,editors - fluent (2/3),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945453
"16.07.25, 17:45:19",46117945463,16326423482,1,TestCafe tests,editors (2/3),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945463
"16.07.25, 17:45:19",46117945465,16326423482,1,TestCafe tests,editors - material (3/3),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945465
"16.07.25, 17:45:19",46117945472,16326423482,1,TestCafe tests,htmlEditor,25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945472
"16.07.25, 17:45:19",46117945474,16326423482,1,TestCafe tests,editors - fluent (3/3),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945474
"16.07.25, 17:45:19",46117945476,16326423482,1,TestCafe tests,editors - fluent (1/3),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945476
"16.07.25, 17:45:19",46117945481,16326423482,1,TestCafe tests,htmlEditor - material,25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945481
"16.07.25, 17:45:19",46117945489,16326423482,1,TestCafe tests,navigation - fluent,25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945489
"16.07.25, 17:45:19",46117945503,16326423482,1,TestCafe tests,navigation - material,25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945503
"16.07.25, 17:45:19",46117945507,16326423482,1,TestCafe tests,htmlEditor - fluent,25_2_T1295949_htmleditor_table_border,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945507
"16.07.25, 17:45:19",46117945525,16326423482,1,TestCafe tests,navigation,25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945525
"16.07.25, 17:45:19",46117945567,16326423482,1,TestCafe tests,editors (3/3),25_2_T1295949_htmleditor_table_border,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46117945567
"16.07.25, 17:53:24",46118477069,16326423482,1,TestCafe tests,merge-artifacts,25_2_T1295949_htmleditor_table_border,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46118477069
"16.07.25, 17:53:24",46118477205,16326423482,1,TestCafe tests,Send notifications,25_2_T1295949_htmleditor_table_border,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16326423482/job/46118477205
"16.07.25, 16:50:02",46114223973,16325351940,1,TestCafe tests,cardView - material,fix/core/fixed_shadow_dom_performance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16325351940/job/46114223973
"16.07.25, 16:50:02",46114224027,16325351940,1,TestCafe tests,fileUploader - fluent,fix/core/fixed_shadow_dom_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16325351940/job/46114224027
"16.07.25, 15:55:45",46110259448,16324216856,1,TestCafe tests,cardView - material,fix/core/fixed_shadow_dom_performance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16324216856/job/46110259448
"16.07.25, 15:46:41",46109553973,16323973953,1,TestCafe tests,fileUploader - fluent,25_2_progress_bar_paddings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323973953/job/46109553973
"16.07.25, 15:35:43",46108687726,16323728183,1,TestCafe tests,accessibility (3/7),25_2_progress_bar_paddings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687726
"16.07.25, 15:35:43",46108687737,16323728183,1,TestCafe tests,accessibility (1/7),25_2_progress_bar_paddings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687737
"16.07.25, 15:35:43",46108687743,16323728183,1,TestCafe tests,accessibility (5/7),25_2_progress_bar_paddings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687743
"16.07.25, 15:35:43",46108687745,16323728183,1,TestCafe tests,accessibility (6/7),25_2_progress_bar_paddings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687745
"16.07.25, 15:35:43",46108687767,16323728183,1,TestCafe tests,accessibility - material (7/7),25_2_progress_bar_paddings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687767
"16.07.25, 15:35:43",46108687770,16323728183,1,TestCafe tests,accessibility - material (4/7),25_2_progress_bar_paddings,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687770
"16.07.25, 15:35:43",46108687772,16323728183,1,TestCafe tests,accessibility - material (5/7),25_2_progress_bar_paddings,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687772
"16.07.25, 15:35:43",46108687775,16323728183,1,TestCafe tests,accessibility - material (6/7),25_2_progress_bar_paddings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687775
"16.07.25, 15:35:43",46108687777,16323728183,1,TestCafe tests,accessibility - fluent (5/7),25_2_progress_bar_paddings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687777
"16.07.25, 15:35:43",46108687778,16323728183,1,TestCafe tests,accessibility - material (3/7),25_2_progress_bar_paddings,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687778
"16.07.25, 15:35:43",46108687780,16323728183,1,TestCafe tests,accessibility (2/7),25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687780
"16.07.25, 15:35:43",46108687782,16323728183,1,TestCafe tests,accessibility - material (1/7),25_2_progress_bar_paddings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687782
"16.07.25, 15:35:43",46108687784,16323728183,1,TestCafe tests,accessibility - fluent (3/7),25_2_progress_bar_paddings,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687784
"16.07.25, 15:35:43",46108687785,16323728183,1,TestCafe tests,accessibility - fluent (7/7),25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687785
"16.07.25, 15:35:43",46108687786,16323728183,1,TestCafe tests,accessibility (4/7),25_2_progress_bar_paddings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687786
"16.07.25, 15:35:43",46108687791,16323728183,1,TestCafe tests,accessibility (7/7),25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687791
"16.07.25, 15:35:43",46108687797,16323728183,1,TestCafe tests,accessibility - material (2/7),25_2_progress_bar_paddings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687797
"16.07.25, 15:35:43",46108687799,16323728183,1,TestCafe tests,accessibility - fluent (1/7),25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687799
"16.07.25, 15:35:43",46108687805,16323728183,1,TestCafe tests,accessibility - fluent (2/7),25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687805
"16.07.25, 15:35:43",46108687806,16323728183,1,TestCafe tests,accessibility - fluent (4/7),25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687806
"16.07.25, 15:35:43",46108687815,16323728183,1,TestCafe tests,common,25_2_progress_bar_paddings,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687815
"16.07.25, 15:35:43",46108687818,16323728183,1,TestCafe tests,accessibility - fluent (6/7),25_2_progress_bar_paddings,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687818
"16.07.25, 15:35:43",46108687822,16323728183,1,TestCafe tests,common - fluent,25_2_progress_bar_paddings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687822
"16.07.25, 15:35:43",46108687824,16323728183,1,TestCafe tests,chat,25_2_progress_bar_paddings,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687824
"16.07.25, 15:35:43",46108687833,16323728183,1,TestCafe tests,chat - fluent,25_2_progress_bar_paddings,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687833
"16.07.25, 15:35:43",46108687835,16323728183,1,TestCafe tests,chat - material,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687835
"16.07.25, 15:35:43",46108687836,16323728183,1,TestCafe tests,dataGrid / common (2/5),25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687836
"16.07.25, 15:35:43",46108687844,16323728183,1,TestCafe tests,dataGrid / common (5/5),25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687844
"16.07.25, 15:35:43",46108687852,16323728183,1,TestCafe tests,treeList,25_2_progress_bar_paddings,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687852
"16.07.25, 15:35:43",46108687853,16323728183,1,TestCafe tests,dataGrid / common (3/5),25_2_progress_bar_paddings,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687853
"16.07.25, 15:35:43",46108687858,16323728183,1,TestCafe tests,dataGrid / common (1/5),25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687858
"16.07.25, 15:35:43",46108687861,16323728183,1,TestCafe tests,pivotGrid,25_2_progress_bar_paddings,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687861
"16.07.25, 15:35:43",46108687863,16323728183,1,TestCafe tests,dataGrid / sticky (2/3),25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687863
"16.07.25, 15:35:43",46108687864,16323728183,1,TestCafe tests,dataGrid / common (4/5),25_2_progress_bar_paddings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687864
"16.07.25, 15:35:43",46108687865,16323728183,1,TestCafe tests,dataGrid / sticky common,25_2_progress_bar_paddings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687865
"16.07.25, 15:35:43",46108687869,16323728183,1,TestCafe tests,scheduler / common (1/6),25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687869
"16.07.25, 15:35:43",46108687871,16323728183,1,TestCafe tests,dataGrid / sticky (3/3),25_2_progress_bar_paddings,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687871
"16.07.25, 15:35:43",46108687872,16323728183,1,TestCafe tests,common - material,25_2_progress_bar_paddings,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687872
"16.07.25, 15:35:43",46108687874,16323728183,1,TestCafe tests,cardView - material,25_2_progress_bar_paddings,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687874
"16.07.25, 15:35:43",46108687878,16323728183,1,TestCafe tests,cardView,25_2_progress_bar_paddings,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687878
"16.07.25, 15:35:43",46108687880,16323728183,1,TestCafe tests,scheduler / common (3/6),25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687880
"16.07.25, 15:35:43",46108687882,16323728183,1,TestCafe tests,cardView - fluent,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687882
"16.07.25, 15:35:43",46108687884,16323728183,1,TestCafe tests,scheduler / common (5/6),25_2_progress_bar_paddings,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687884
"16.07.25, 15:35:43",46108687886,16323728183,1,TestCafe tests,scheduler / common (2/6),25_2_progress_bar_paddings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687886
"16.07.25, 15:35:43",46108687888,16323728183,1,TestCafe tests,pivotGrid - material,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687888
"16.07.25, 15:35:43",46108687889,16323728183,1,TestCafe tests,scheduler / common (6/6),25_2_progress_bar_paddings,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687889
"16.07.25, 15:35:43",46108687890,16323728183,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_2_progress_bar_paddings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687890
"16.07.25, 15:35:43",46108687892,16323728183,1,TestCafe tests,scheduler / offset,25_2_progress_bar_paddings,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687892
"16.07.25, 15:35:43",46108687893,16323728183,1,TestCafe tests,pivotGrid - fluent,25_2_progress_bar_paddings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687893
"16.07.25, 15:35:43",46108687895,16323728183,1,TestCafe tests,dataGrid / sticky (1/3),25_2_progress_bar_paddings,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687895
"16.07.25, 15:35:43",46108687917,16323728183,1,TestCafe tests,scheduler / common (4/6),25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687917
"16.07.25, 15:35:43",46108687919,16323728183,1,TestCafe tests,form - material (2/2),25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687919
"16.07.25, 15:35:43",46108687924,16323728183,1,TestCafe tests,scheduler / offset markups,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687924
"16.07.25, 15:35:43",46108687930,16323728183,1,TestCafe tests,form - material (1/2),25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687930
"16.07.25, 15:35:43",46108687940,16323728183,1,TestCafe tests,editors - material (3/3),25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687940
"16.07.25, 15:35:43",46108687945,16323728183,1,TestCafe tests,form - fluent (2/2),25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687945
"16.07.25, 15:35:43",46108687947,16323728183,1,TestCafe tests,editors - fluent (1/3),25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687947
"16.07.25, 15:35:43",46108687949,16323728183,1,TestCafe tests,form - fluent (1/2),25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687949
"16.07.25, 15:35:43",46108687951,16323728183,1,TestCafe tests,form (2/2),25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687951
"16.07.25, 15:35:43",46108687953,16323728183,1,TestCafe tests,htmlEditor,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687953
"16.07.25, 15:35:43",46108687956,16323728183,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687956
"16.07.25, 15:35:43",46108687957,16323728183,1,TestCafe tests,editors (3/3),25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687957
"16.07.25, 15:35:43",46108687959,16323728183,1,TestCafe tests,fileManager - fluent,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687959
"16.07.25, 15:35:43",46108687961,16323728183,1,TestCafe tests,form (1/2),25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687961
"16.07.25, 15:35:43",46108687962,16323728183,1,TestCafe tests,editors - fluent (3/3),25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687962
"16.07.25, 15:35:43",46108687963,16323728183,1,TestCafe tests,fileManager,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687963
"16.07.25, 15:35:43",46108687965,16323728183,1,TestCafe tests,htmlEditor - fluent,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687965
"16.07.25, 15:35:43",46108687966,16323728183,1,TestCafe tests,editors - material (2/3),25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687966
"16.07.25, 15:35:43",46108687970,16323728183,1,TestCafe tests,navigation - material,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687970
"16.07.25, 15:35:43",46108687971,16323728183,1,TestCafe tests,htmlEditor - material,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687971
"16.07.25, 15:35:43",46108687972,16323728183,1,TestCafe tests,editors (1/3),25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687972
"16.07.25, 15:35:43",46108687973,16323728183,1,TestCafe tests,editors - fluent (2/3),25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687973
"16.07.25, 15:35:43",46108687975,16323728183,1,TestCafe tests,filterBuilder - material,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687975
"16.07.25, 15:35:43",46108687981,16323728183,1,TestCafe tests,filterBuilder - fluent,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687981
"16.07.25, 15:35:43",46108687982,16323728183,1,TestCafe tests,editors - material (1/3),25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687982
"16.07.25, 15:35:43",46108687985,16323728183,1,TestCafe tests,pagination,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687985
"16.07.25, 15:35:43",46108687989,16323728183,1,TestCafe tests,editors (2/3),25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687989
"16.07.25, 15:35:43",46108687990,16323728183,1,TestCafe tests,filterBuilder,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687990
"16.07.25, 15:35:43",46108687996,16323728183,1,TestCafe tests,navigation - fluent,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108687996
"16.07.25, 15:35:43",46108688000,16323728183,1,TestCafe tests,fileUploader,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108688000
"16.07.25, 15:35:43",46108688002,16323728183,1,TestCafe tests,fileManager - material,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108688002
"16.07.25, 15:35:43",46108688005,16323728183,1,TestCafe tests,navigation,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108688005
"16.07.25, 15:35:43",46108688006,16323728183,1,TestCafe tests,fileUploader - material,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108688006
"16.07.25, 15:35:43",46108688011,16323728183,1,TestCafe tests,fileUploader - fluent,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108688011
"16.07.25, 15:35:43",46108688027,16323728183,1,TestCafe tests,pagination - fluent,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108688027
"16.07.25, 15:35:43",46108688034,16323728183,1,TestCafe tests,gantt,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46108688034
"16.07.25, 15:40:18",46109056208,16323728183,1,TestCafe tests,merge-artifacts,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46109056208
"16.07.25, 15:40:18",46109056229,16323728183,1,TestCafe tests,Send notifications,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728183/job/46109056229
"16.07.25, 15:14:12",46106941632,16323144232,1,TestCafe tests,dataGrid / common (3/5),25_2_progress_bar_paddings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323144232/job/46106941632
"16.07.25, 15:29:40",46108193594,16323144232,1,TestCafe tests,merge-artifacts,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323144232/job/46108193594
"16.07.25, 15:29:40",46108193654,16323144232,1,TestCafe tests,Send notifications,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323144232/job/46108193654
"16.07.25, 14:43:18",46104294812,16322532281,1,TestCafe tests,accessibility - material (3/7),Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16322532281/job/46104294812
"16.07.25, 13:54:38",46100039551,16321342593,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_2_render_cells,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16321342593/job/46100039551
"16.07.25, 13:54:38",46100039572,16321342593,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_2_render_cells,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16321342593/job/46100039572
"16.07.25, 13:40:54",46098896024,16320703111,1,TestCafe tests,editors - material (3/3),fix/core/fixed_shadow_dom_performance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16320703111/job/46098896024
"16.07.25, 13:12:38",46096555884,16320217577,1,TestCafe tests,cardView - material,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16320217577/job/46096555884
"16.07.25, 12:56:57",46095359105,16319987209,1,TestCafe tests,cardView - material,25_1__T1300059,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16319987209/job/46095359105
"16.07.25, 12:50:44",46094879045,16319944071,1,TestCafe tests,build,25_1__T1300059,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16319944071/job/46094879045
"16.07.25, 12:52:22",46095002989,16319944071,1,TestCafe tests,matrix.ARGS.name,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319944071/job/46095002989
"16.07.25, 12:52:22",46095003046,16319944071,1,TestCafe tests,merge-artifacts,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319944071/job/46095003046
"16.07.25, 12:52:22",46095003078,16319944071,1,TestCafe tests,Send notifications,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319944071/job/46095003078
"16.07.25, 12:47:16",46094622171,16319872647,1,TestCafe tests,build,25_1__T1300059,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16319872647/job/46094622171
"16.07.25, 12:50:43",46094878818,16319872647,1,TestCafe tests,matrix.ARGS.name,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319872647/job/46094878818
"16.07.25, 12:50:44",46094878905,16319872647,1,TestCafe tests,Send notifications,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319872647/job/46094878905
"16.07.25, 12:50:44",46094878920,16319872647,1,TestCafe tests,merge-artifacts,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319872647/job/46094878920
"16.07.25, 12:09:53",46091919025,16318923632,1,TestCafe tests,dataGrid / common (3/5),25_1_toolbar_rename,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16318923632/job/46091919025
"16.07.25, 12:09:04",46091860226,16318893752,1,TestCafe tests,pagination,25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16318893752/job/46091860226
