created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.05.26, 12:26:14",77711160527,26391850592,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26391850592/job/77711160527
"25.05.26, 12:26:14",77711160564,26391850592,2,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26391850592/job/77711160564
"25.05.26, 12:26:14",77711160582,26391850592,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26391850592/job/77711160582
"25.05.26, 08:46:54",77683497212,26391435150,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26391435150/job/77683497212
"25.05.26, 08:46:54",77683497270,26391435150,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26391435150/job/77683497270
"25.05.26, 08:46:54",77683497280,26391435150,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26391435150/job/77683497280
"25.05.26, 08:46:54",77683497326,26391435150,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26391435150/job/77683497326
"25.05.26, 08:46:54",77683497348,26391435150,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26391435150/job/77683497348
"25.05.26, 08:53:11",77684327897,26391435150,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26391435150/job/77684327897
"25.05.26, 08:53:11",77684327945,26391435150,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26391435150/job/77684327945
"25.05.26, 08:13:14",77679146802,26390229706,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26390229706/job/77679146802
"25.05.26, 07:41:04",77675138620,26389039382,1,Demos Visual Tests,Lint code base,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26389039382/job/77675138620
"25.05.26, 07:41:04",77675138664,26389039382,1,Demos Visual Tests,Build Demos Bundles,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26389039382/job/77675138664
"25.05.26, 07:41:04",77675138751,26389039382,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26389039382/job/77675138751
"25.05.26, 07:41:04",77675138752,26389039382,1,Demos Visual Tests,Check TS,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26389039382/job/77675138752
"25.05.26, 07:41:04",77675138841,26389039382,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26389039382/job/77675138841
"25.05.26, 07:41:04",77675138882,26389039382,1,Demos Visual Tests,Check generated demos (changed only),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26389039382/job/77675138882
"25.05.26, 07:41:04",77675138903,26389039382,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26389039382/job/77675138903
"25.05.26, 07:41:04",77675138927,26389039382,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26389039382/job/77675138927
"25.05.26, 07:55:45",77676960961,26389039382,1,Demos Visual Tests,merge-artifacts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26389039382/job/77676960961
"25.05.26, 07:52:52",77676601051,26388995205,1,Demos Visual Tests,Check generated demos (5/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26388995205/job/77676601051
"25.05.26, 07:52:52",77676601062,26388995205,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26388995205/job/77676601062
"25.05.26, 07:52:53",77676601103,26388995205,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26388995205/job/77676601103
"25.05.26, 08:03:55",77678003768,26388995205,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26388995205/job/77678003768
"25.05.26, 08:03:56",77678003788,26388995205,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26388995205/job/77678003788
"25.05.26, 08:03:56",77678003790,26388995205,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26388995205/job/77678003790
"25.05.26, 07:37:54",77674751122,26388907758,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26388907758/job/77674751122
"25.05.26, 07:45:08",77675638233,26388899638,1,Demos Visual Tests,Check generated demos (5/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26388899638/job/77675638233
"25.05.26, 07:52:48",77676592439,26388899638,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26388899638/job/77676592439
"25.05.26, 07:52:48",77676592455,26388899638,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26388899638/job/77676592455
"25.05.26, 07:43:00",77675376643,26388871946,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26388871946/job/77675376643
"25.05.26, 07:53:04",77676624218,26388871946,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26388871946/job/77676624218
"25.05.26, 06:28:24",77666909886,26386493057,1,Demos Visual Tests,Check generated demos (5/5),Skip-Remote-DataSource-Tests,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26386493057/job/77666909886
"25.05.26, 20:47:45",77770095074,26419034167,1,Wrappers Tests,test (angular),pivot-grid-kbn,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26419034167/job/77770095074
"25.05.26, 16:00:51",77739736217,26409228416,1,Wrappers Tests,build,T1220800_part1_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26409228416/job/77739736217
"25.05.26, 14:32:36",77728387080,26405389413,1,Wrappers Tests,test (angular),T1329047_25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26405389413/job/77728387080
"25.05.26, 14:30:22",77728082405,26405287150,1,Wrappers Tests,test (angular),T1220800_part1_25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26405287150/job/77728082405
"25.05.26, 14:30:22",77728082435,26405287150,1,Wrappers Tests,test (react),T1220800_part1_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26405287150/job/77728082435
"25.05.26, 14:24:57",77727331179,26405133123,1,Wrappers Tests,test (angular),T1329047_26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26405133123/job/77727331179
"25.05.26, 14:22:04",77726928531,26404969435,1,Wrappers Tests,test (angular),renovate/hmarr-auto-approve-action-4.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26404969435/job/77726928531
"25.05.26, 14:43:25",77729825064,26404969435,2,Wrappers Tests,test (angular),renovate/hmarr-auto-approve-action-4.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26404969435/job/77729825064
"25.05.26, 14:19:56",77726628041,26404953549,1,Wrappers Tests,test (react),renovate/dorny-paths-filter-4.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26404953549/job/77726628041
"25.05.26, 13:43:44",77721562298,26403390065,1,Wrappers Tests,test (angular),renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26403390065/job/77721562298
"25.05.26, 13:23:30",77718748831,26402473018,1,Wrappers Tests,test (angular),25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26402473018/job/77718748831
"25.05.26, 12:35:07",77712327799,26400485205,1,Wrappers Tests,test (angular),25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26400485205/job/77712327799
"25.05.26, 12:10:46",77709133000,26399525091,1,Wrappers Tests,test (angular),25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26399525091/job/77709133000
"25.05.26, 12:06:59",77708651790,26399467596,1,Wrappers Tests,test (vue),renovate/browser-actions-setup-chrome-2.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26399467596/job/77708651790
"25.05.26, 12:01:52",77707956350,26399270337,1,Wrappers Tests,test (angular),chore/gulp-clean-script,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26399270337/job/77707956350
"25.05.26, 11:36:26",77704644385,26398223308,1,Wrappers Tests,test (angular),renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26398223308/job/77704644385
"25.05.26, 09:31:26",77688970344,26393624876,1,Wrappers Tests,build,26_1_colorbox_refactor_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26393624876/job/77688970344
"25.05.26, 08:59:54",77685189482,26392224936,1,Wrappers Tests,test (angular),AIAssistant-Demo-React-Fix,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26392224936/job/77685189482
"25.05.26, 08:50:24",77683965187,26391850614,1,Wrappers Tests,test (angular),26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26391850614/job/77683965187
"25.05.26, 08:50:24",77683965188,26391850614,1,Wrappers Tests,test (react),26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26391850614/job/77683965188
"25.05.26, 08:39:56",77682535352,26391650055,1,Wrappers Tests,build,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26391650055/job/77682535352
"25.05.26, 08:39:18",77682446721,26391623032,1,Wrappers Tests,check-regenerate,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26391623032/job/77682446721
"25.05.26, 08:39:10",77682427421,26391435400,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26391435400/job/77682427421
"25.05.26, 07:38:59",77674881510,26389018199,1,Wrappers Tests,test (angular),renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26389018199/job/77674881510
"25.05.26, 14:19:46",77726604650,26405133180,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,T1329047_26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/26405133180/job/77726604650
"25.05.26, 14:24:11",77727224207,26405133180,1,Wrappers E2E Tests,Test ${{ matrix.framework }},T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26405133180/job/77727224207
"25.05.26, 14:16:11",77726119837,26404994772,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,T1329047_26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/26404994772/job/77726119837
"25.05.26, 14:19:46",77726603834,26404994772,1,Wrappers E2E Tests,Test ${{ matrix.framework }},T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404994772/job/77726603834
"25.05.26, 14:14:20",77725857753,26404911140,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1__ai_chat_visual_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26404911140/job/77725857753
"25.05.26, 14:16:44",77726193961,26404911140,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404911140/job/77726193961
"25.05.26, 14:13:38",77725759632,26404883913,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1__ai_chat_visual_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26404883913/job/77725759632
"25.05.26, 14:14:20",77725857173,26404883913,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404883913/job/77725857173
"25.05.26, 13:45:46",77721850057,26403688292,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_test_autolabel_sync,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26403688292/job/77721850057
"25.05.26, 13:47:13",77722050485,26403688292,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_test_autolabel_sync,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26403688292/job/77722050485
"25.05.26, 11:30:26",77703878681,26398223336,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26398223336/job/77703878681
"25.05.26, 09:27:46",77688485751,26393476491,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,Skip-Remote-DataSource-Tests,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26393476491/job/77688485751
"25.05.26, 07:32:17",77674068260,26389039383,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/pin-dependencies,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/26389039383/job/77674068260
"25.05.26, 07:36:35",77674591590,26389039383,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26389039383/job/77674591590
