created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.05.24, 09:25:12",25043573852,9109836629,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9109836629/job/25043573852
"16.05.24, 09:14:14",25043075601,9109515621,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_SelectBox_fieldTemplate_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9109515621/job/25043075601
"16.05.24, 09:14:14",25043075926,9109515621,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_SelectBox_fieldTemplate_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9109515621/job/25043075926
"16.05.24, 09:14:15",25043076865,9109515621,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_SelectBox_fieldTemplate_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9109515621/job/25043076865
"16.05.24, 09:14:16",25043077261,9109515621,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_SelectBox_fieldTemplate_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9109515621/job/25043077261
"16.05.24, 09:14:16",25043077563,9109515621,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_SelectBox_fieldTemplate_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9109515621/job/25043077563
"16.05.24, 09:14:17",25043077882,9109515621,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_SelectBox_fieldTemplate_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9109515621/job/25043077882
"16.05.24, 09:14:17",25043078368,9109515621,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_SelectBox_fieldTemplate_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9109515621/job/25043078368
"16.05.24, 09:14:18",25043078619,9109515621,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_SelectBox_fieldTemplate_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9109515621/job/25043078619
"16.05.24, 09:14:18",25043078935,9109515621,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_SelectBox_fieldTemplate_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9109515621/job/25043078935
"16.05.24, 09:14:18",25043079203,9109515621,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_SelectBox_fieldTemplate_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9109515621/job/25043079203
"16.05.24, 09:14:19",25043079582,9109515621,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_SelectBox_fieldTemplate_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9109515621/job/25043079582
"16.05.24, 09:14:19",25043079883,9109515621,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_SelectBox_fieldTemplate_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9109515621/job/25043079883
"16.05.24, 09:02:32",25042526148,9109498512,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9109498512/job/25042526148
"16.05.24, 08:24:56",25040923907,9109001312,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9109001312/job/25040923907
"16.05.24, 08:26:02",25040970751,9108916636,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9108916636/job/25040970751
"16.05.24, 08:26:02",25040971000,9108916636,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9108916636/job/25040971000
"16.05.24, 08:26:03",25040971579,9108916636,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/firefox-125.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9108916636/job/25040971579
"16.05.24, 08:26:03",25040971897,9108916636,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9108916636/job/25040971897
"16.05.24, 08:26:04",25040972136,9108916636,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9108916636/job/25040972136
"16.05.24, 08:26:04",25040972331,9108916636,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9108916636/job/25040972331
"16.05.24, 08:26:04",25040972590,9108916636,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9108916636/job/25040972590
"16.05.24, 08:26:05",25040972820,9108916636,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9108916636/job/25040972820
"16.05.24, 08:26:05",25040973053,9108916636,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/firefox-125.x,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9108916636/job/25040973053
"16.05.24, 08:26:05",25040973289,9108916636,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9108916636/job/25040973289
"16.05.24, 08:26:06",25040973593,9108916636,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9108916636/job/25040973593
"16.05.24, 08:26:06",25040973995,9108916636,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/firefox-125.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9108916636/job/25040973995
"16.05.24, 08:26:07",25040974283,9108916636,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9108916636/job/25040974283
"16.05.24, 08:26:07",25040974653,9108916636,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9108916636/job/25040974653
"16.05.24, 08:26:08",25040974882,9108916636,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9108916636/job/25040974882
"16.05.24, 08:26:08",25040975117,9108916636,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9108916636/job/25040975117
"16.05.24, 08:26:09",25040975373,9108916636,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9108916636/job/25040975373
"16.05.24, 08:26:09",25040975627,9108916636,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9108916636/job/25040975627
"16.05.24, 08:26:09",25040975848,9108916636,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9108916636/job/25040975848
"16.05.24, 08:26:10",25040976111,9108916636,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9108916636/job/25040976111
"16.05.24, 08:26:10",25040976367,9108916636,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9108916636/job/25040976367
"16.05.24, 08:26:10",25040976560,9108916636,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9108916636/job/25040976560
"16.05.24, 08:26:11",25040976814,9108916636,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9108916636/job/25040976814
"16.05.24, 08:26:11",25040977055,9108916636,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9108916636/job/25040977055
"16.05.24, 08:17:26",25040605963,9108889498,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9108889498/job/25040605963
"16.05.24, 07:10:56",25038035713,9108043590,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9108043590/job/25038035713
"16.05.24, 07:14:04",25038151140,9108027711,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,dependabot/npm_and_yarn/multi-252f5e16a1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9108027711/job/25038151140
"16.05.24, 22:06:47",25075917183,9119791165,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9119791165/job/25075917183
"16.05.24, 22:16:42",25076206419,9119730514,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9119730514/job/25076206419
"16.05.24, 22:16:43",25076206794,9119730514,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9119730514/job/25076206794
"16.05.24, 22:16:45",25076207805,9119730514,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9119730514/job/25076207805
"16.05.24, 22:16:45",25076208028,9119730514,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9119730514/job/25076208028
"16.05.24, 19:44:41",25070895008,9118121415,1,Demos Frameworks,Build Demos,T1220618_24-1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/9118121415/job/25070895008
"16.05.24, 17:05:33",25064717872,9116093108,1,Demos Frameworks,testcafe-react(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9116093108/job/25064717872
"16.05.24, 17:05:33",25064718167,9116093108,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9116093108/job/25064718167
"16.05.24, 17:05:35",25064719238,9116093108,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9116093108/job/25064719238
"16.05.24, 17:05:36",25064720265,9116093108,1,Demos Frameworks,testcafe-react(3/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9116093108/job/25064720265
"16.05.24, 17:05:36",25064720581,9116093108,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9116093108/job/25064720581
"16.05.24, 17:05:37",25064720886,9116093108,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9116093108/job/25064720886
"16.05.24, 17:05:37",25064721172,9116093108,1,Demos Frameworks,testcafe-react(4/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9116093108/job/25064721172
"16.05.24, 17:05:37",25064721450,9116093108,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9116093108/job/25064721450
"16.05.24, 17:05:38",25064721801,9116093108,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9116093108/job/25064721801
"16.05.24, 17:05:38",25064722113,9116093108,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9116093108/job/25064722113
"16.05.24, 17:05:38",25064722433,9116093108,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9116093108/job/25064722433
"16.05.24, 17:05:39",25064722708,9116093108,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9116093108/job/25064722708
"16.05.24, 17:05:39",25064722974,9116093108,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9116093108/job/25064722974
"16.05.24, 17:05:39",25064723227,9116093108,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9116093108/job/25064723227
"16.05.24, 17:05:40",25064723565,9116093108,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9116093108/job/25064723565
"16.05.24, 17:05:41",25064724237,9116093108,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9116093108/job/25064724237
"16.05.24, 17:05:41",25064724493,9116093108,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9116093108/job/25064724493
"16.05.24, 17:05:41",25064724799,9116093108,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9116093108/job/25064724799
"16.05.24, 17:05:42",25064725118,9116093108,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9116093108/job/25064725118
"16.05.24, 17:05:42",25064725539,9116093108,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9116093108/job/25064725539
"16.05.24, 17:05:42",25064725831,9116093108,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9116093108/job/25064725831
"16.05.24, 17:05:43",25064726220,9116093108,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9116093108/job/25064726220
"16.05.24, 17:05:43",25064726609,9116093108,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9116093108/job/25064726609
"16.05.24, 17:05:44",25064726853,9116093108,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9116093108/job/25064726853
"16.05.24, 17:05:44",25064727144,9116093108,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9116093108/job/25064727144
"16.05.24, 17:05:44",25064727413,9116093108,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9116093108/job/25064727413
"16.05.24, 17:05:45",25064727696,9116093108,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9116093108/job/25064727696
"16.05.24, 17:05:45",25064727985,9116093108,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9116093108/job/25064727985
"16.05.24, 17:05:46",25064728250,9116093108,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9116093108/job/25064728250
