created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.08.23, 10:40:15",16341238226,6023759968,1,Additional QUnit,ui.grid(2/2)-Europe/London,a11y_sort_index/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023759968/job/16341238226
"30.08.23, 10:40:24",16341242166,6023759968,1,Additional QUnit,ui.grid(1/2)-firefox,a11y_sort_index/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023759968/job/16341242166
"30.08.23, 10:40:24",16341242365,6023759968,1,Additional QUnit,ui.grid(2/2)-firefox,a11y_sort_index/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023759968/job/16341242365
"30.08.23, 10:40:32",16341246356,6023759968,1,Additional QUnit,ui.editors(2/2)-android6,a11y_sort_index/23_2,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023759968/job/16341246356
"30.08.23, 10:40:34",16341247014,6023759968,1,Additional QUnit,ui.grid(1/2)-shadow-dom,a11y_sort_index/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023759968/job/16341247014
"30.08.23, 10:40:34",16341247193,6023759968,1,Additional QUnit,ui.grid(1/2)-ios10,a11y_sort_index/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023759968/job/16341247193
"30.08.23, 10:40:34",16341247335,6023759968,1,Additional QUnit,ui.grid(1/2)-android6,a11y_sort_index/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023759968/job/16341247335
"30.08.23, 10:40:35",16341247503,6023759968,1,Additional QUnit,ui.grid(2/2)-shadow-dom,a11y_sort_index/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023759968/job/16341247503
"30.08.23, 10:40:35",16341247656,6023759968,1,Additional QUnit,ui.grid(2/2)-ios10,a11y_sort_index/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023759968/job/16341247656
"30.08.23, 10:40:35",16341247800,6023759968,1,Additional QUnit,ui.grid(2/2)-android6,a11y_sort_index/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023759968/job/16341247800
"30.08.23, 10:04:28",16340193935,6023380601,1,Additional QUnit,ui.grid(1/2)-firefox,a11y_sort_index/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023380601/job/16340193935
"30.08.23, 10:04:28",16340194171,6023380601,1,Additional QUnit,ui.grid(2/2)-firefox,a11y_sort_index/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023380601/job/16340194171
"30.08.23, 10:04:40",16340200977,6023380601,1,Additional QUnit,ui.grid(1/2)-shadow-dom,a11y_sort_index/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023380601/job/16340200977
"30.08.23, 10:04:40",16340201215,6023380601,1,Additional QUnit,ui.grid(1/2)-ios10,a11y_sort_index/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023380601/job/16340201215
"30.08.23, 10:04:41",16340201450,6023380601,1,Additional QUnit,ui.grid(1/2)-android6,a11y_sort_index/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023380601/job/16340201450
"30.08.23, 10:04:41",16340201695,6023380601,1,Additional QUnit,ui.grid(2/2)-shadow-dom,a11y_sort_index/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023380601/job/16340201695
"30.08.23, 10:04:42",16340201879,6023380601,1,Additional QUnit,ui.grid(2/2)-ios10,a11y_sort_index/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023380601/job/16340201879
"30.08.23, 10:04:42",16340202096,6023380601,1,Additional QUnit,ui.grid(2/2)-android6,a11y_sort_index/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023380601/job/16340202096
"30.08.23, 10:04:53",16340207884,6023380601,1,Additional QUnit,ui.grid(1/2)-PST8PDT,a11y_sort_index/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023380601/job/16340207884
"30.08.23, 10:04:53",16340208091,6023380601,1,Additional QUnit,ui.grid(1/2)-Japan,a11y_sort_index/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023380601/job/16340208091
"30.08.23, 10:04:54",16340208322,6023380601,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,a11y_sort_index/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023380601/job/16340208322
"30.08.23, 10:04:54",16340208548,6023380601,1,Additional QUnit,ui.grid(1/2)-Europe/London,a11y_sort_index/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023380601/job/16340208548
"30.08.23, 10:04:55",16340208783,6023380601,1,Additional QUnit,ui.grid(2/2)-PST8PDT,a11y_sort_index/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023380601/job/16340208783
"30.08.23, 10:04:55",16340209029,6023380601,1,Additional QUnit,ui.grid(2/2)-Japan,a11y_sort_index/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023380601/job/16340209029
"30.08.23, 10:04:56",16340209238,6023380601,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,a11y_sort_index/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023380601/job/16340209238
"30.08.23, 10:04:56",16340209440,6023380601,1,Additional QUnit,ui.grid(2/2)-Europe/London,a11y_sort_index/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6023380601/job/16340209440
"30.08.23, 09:05:58",16338424490,6022750033,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6022750033/job/16338424490
"30.08.23, 08:25:31",16337139972,6022386115,1,Additional QUnit,misc-firefox,fix_25428/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6022386115/job/16337139972
"30.08.23, 08:25:48",16337148606,6022386115,1,Additional QUnit,ui-ios10,fix_25428/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6022386115/job/16337148606
"30.08.23, 08:25:58",16337153412,6022386115,1,Additional QUnit,ui.grid(2/2)-shadow-dom,fix_25428/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6022386115/job/16337153412
"30.08.23, 08:07:36",16336592877,6022176003,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2_addUrlForMenuFix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6022176003/job/16336592877
"30.08.23, 07:52:42",16336147690,6022049129,1,Additional QUnit,ui.grid(1/2)-firefox,ci/generate-script,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6022049129/job/16336147690
"30.08.23, 07:52:43",16336148149,6022049129,1,Additional QUnit,ui.scheduler(2/3)-firefox,ci/generate-script,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6022049129/job/16336148149
"30.08.23, 07:52:44",16336148473,6022049129,1,Additional QUnit,viz-firefox,ci/generate-script,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6022049129/job/16336148473
"30.08.23, 07:52:48",16336150148,6022049129,1,Additional QUnit,ui.editors(1/2)-PST8PDT,ci/generate-script,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6022049129/job/16336150148
"30.08.23, 07:52:48",16336150278,6022049129,1,Additional QUnit,ui.editors(1/2)-Japan,ci/generate-script,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6022049129/job/16336150278
"30.08.23, 07:52:50",16336150944,6022049129,1,Additional QUnit,ui.editors(2/2)-PST8PDT,ci/generate-script,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6022049129/job/16336150944
"30.08.23, 07:52:50",16336151103,6022049129,1,Additional QUnit,ui.editors(2/2)-Japan,ci/generate-script,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6022049129/job/16336151103
"30.08.23, 07:52:50",16336151277,6022049129,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,ci/generate-script,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6022049129/job/16336151277
"30.08.23, 07:52:51",16336151468,6022049129,1,Additional QUnit,ui.editors(2/2)-Europe/London,ci/generate-script,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6022049129/job/16336151468
"30.08.23, 07:52:51",16336151782,6022049129,1,Additional QUnit,ui.grid(1/2)-Japan,ci/generate-script,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6022049129/job/16336151782
"30.08.23, 07:52:52",16336151963,6022049129,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,ci/generate-script,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6022049129/job/16336151963
"30.08.23, 07:52:52",16336152170,6022049129,1,Additional QUnit,ui.grid(1/2)-Europe/London,ci/generate-script,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6022049129/job/16336152170
"30.08.23, 07:52:55",16336153222,6022049129,1,Additional QUnit,ui.scheduler(1/3)-Japan,ci/generate-script,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6022049129/job/16336153222
"30.08.23, 07:52:58",16336154492,6022049129,1,Additional QUnit,ui.scheduler(3/3)-Japan,ci/generate-script,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6022049129/job/16336154492
"30.08.23, 08:00:59",16336369171,6022049129,1,Additional QUnit,Send notifications,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6022049129/job/16336369171
"30.08.23, 07:19:02",16335294854,6021748027,1,Additional QUnit,export-firefox,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335294854
"30.08.23, 07:19:02",16335294992,6021748027,1,Additional QUnit,misc-firefox,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335294992
"30.08.23, 07:19:03",16335295296,6021748027,1,Additional QUnit,ui.editors(1/2)-firefox,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335295296
"30.08.23, 07:19:03",16335295525,6021748027,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335295525
"30.08.23, 07:19:04",16335295796,6021748027,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335295796
"30.08.23, 07:19:04",16335295934,6021748027,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335295934
"30.08.23, 07:19:05",16335296111,6021748027,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335296111
"30.08.23, 07:19:05",16335296259,6021748027,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335296259
"30.08.23, 07:19:06",16335296438,6021748027,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335296438
"30.08.23, 07:19:06",16335296585,6021748027,1,Additional QUnit,viz-firefox,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335296585
"30.08.23, 07:19:07",16335296908,6021748027,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335296908
"30.08.23, 07:19:07",16335297074,6021748027,1,Additional QUnit,misc(1/2)-Japan,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335297074
"30.08.23, 07:19:07",16335297229,6021748027,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335297229
"30.08.23, 07:19:08",16335297382,6021748027,1,Additional QUnit,misc(1/2)-Europe/London,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335297382
"30.08.23, 07:19:08",16335297547,6021748027,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335297547
"30.08.23, 07:19:09",16335297701,6021748027,1,Additional QUnit,misc(2/2)-Japan,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335297701
"30.08.23, 07:19:09",16335297867,6021748027,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_dialog_title,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335297867
"30.08.23, 07:19:09",16335298006,6021748027,1,Additional QUnit,misc(2/2)-Europe/London,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335298006
"30.08.23, 07:19:10",16335298142,6021748027,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335298142
"30.08.23, 07:19:10",16335298305,6021748027,1,Additional QUnit,ui.editors(1/2)-Japan,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335298305
"30.08.23, 07:19:10",16335298464,6021748027,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335298464
"30.08.23, 07:19:11",16335298599,6021748027,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335298599
"30.08.23, 07:19:11",16335298757,6021748027,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335298757
"30.08.23, 07:19:12",16335298930,6021748027,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335298930
"30.08.23, 07:19:12",16335299118,6021748027,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335299118
"30.08.23, 07:19:12",16335299281,6021748027,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335299281
"30.08.23, 07:19:13",16335299424,6021748027,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335299424
"30.08.23, 07:19:13",16335299608,6021748027,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335299608
"30.08.23, 07:19:14",16335299799,6021748027,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335299799
"30.08.23, 07:19:14",16335299948,6021748027,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335299948
"30.08.23, 07:19:14",16335300108,6021748027,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335300108
"30.08.23, 07:19:15",16335300240,6021748027,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335300240
"30.08.23, 07:19:15",16335300382,6021748027,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335300382
"30.08.23, 07:19:15",16335300496,6021748027,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335300496
"30.08.23, 07:19:16",16335300641,6021748027,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335300641
"30.08.23, 07:19:16",16335300786,6021748027,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335300786
"30.08.23, 07:19:17",16335300906,6021748027,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335300906
"30.08.23, 07:19:17",16335301059,6021748027,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335301059
"30.08.23, 07:19:17",16335301209,6021748027,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335301209
"30.08.23, 07:19:18",16335301376,6021748027,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335301376
"30.08.23, 07:19:18",16335301500,6021748027,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335301500
"30.08.23, 07:19:18",16335301653,6021748027,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335301653
"30.08.23, 07:19:19",16335301812,6021748027,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335301812
"30.08.23, 07:19:19",16335301987,6021748027,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335301987
"30.08.23, 07:19:20",16335302120,6021748027,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335302120
"30.08.23, 07:19:20",16335302290,6021748027,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335302290
"30.08.23, 07:19:20",16335302504,6021748027,1,Additional QUnit,ui-ios10,23_2_dialog_title,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335302504
"30.08.23, 07:19:21",16335302655,6021748027,1,Additional QUnit,ui-android6,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335302655
"30.08.23, 07:19:22",16335303302,6021748027,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335303302
"30.08.23, 07:19:23",16335303470,6021748027,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335303470
"30.08.23, 07:19:23",16335303628,6021748027,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335303628
"30.08.23, 07:19:23",16335303796,6021748027,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335303796
"30.08.23, 07:19:24",16335303974,6021748027,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335303974
"30.08.23, 07:19:24",16335304121,6021748027,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335304121
"30.08.23, 07:19:25",16335304294,6021748027,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335304294
"30.08.23, 07:19:25",16335304596,6021748027,1,Additional QUnit,ui.editors(1/2)-android6,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335304596
"30.08.23, 07:19:26",16335304771,6021748027,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335304771
"30.08.23, 07:19:26",16335304965,6021748027,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335304965
"30.08.23, 07:19:26",16335305198,6021748027,1,Additional QUnit,ui.editors(2/2)-android6,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335305198
"30.08.23, 07:19:28",16335306052,6021748027,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335306052
"30.08.23, 07:19:29",16335306248,6021748027,1,Additional QUnit,ui.grid(1/2)-ios10,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335306248
"30.08.23, 07:19:29",16335306451,6021748027,1,Additional QUnit,ui.grid(1/2)-android6,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335306451
"30.08.23, 07:19:29",16335306672,6021748027,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335306672
"30.08.23, 07:19:30",16335306915,6021748027,1,Additional QUnit,ui.grid(2/2)-ios10,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335306915
"30.08.23, 07:19:30",16335307152,6021748027,1,Additional QUnit,ui.grid(2/2)-android6,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335307152
"30.08.23, 07:19:31",16335307339,6021748027,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335307339
"30.08.23, 07:19:31",16335307541,6021748027,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335307541
"30.08.23, 07:19:31",16335307763,6021748027,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335307763
"30.08.23, 07:19:32",16335307997,6021748027,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335307997
"30.08.23, 07:19:32",16335308193,6021748027,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335308193
"30.08.23, 07:19:32",16335308409,6021748027,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335308409
"30.08.23, 07:19:33",16335308596,6021748027,1,Additional QUnit,viz-ios10,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335308596
"30.08.23, 07:19:33",16335308811,6021748027,1,Additional QUnit,viz-android6,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335308811
"30.08.23, 07:19:34",16335309046,6021748027,1,Additional QUnit,export-no-csp,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335309046
"30.08.23, 07:19:34",16335309254,6021748027,1,Additional QUnit,misc(1/2)-no-csp,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335309254
"30.08.23, 07:19:34",16335309454,6021748027,1,Additional QUnit,misc(2/2)-no-csp,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335309454
"30.08.23, 07:19:35",16335309617,6021748027,1,Additional QUnit,ui.htmlEditor-no-csp,23_2_dialog_title,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335309617
"30.08.23, 07:23:46",16335410965,6021748027,1,Additional QUnit,Send notifications,23_2_dialog_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6021748027/job/16335410965
"30.08.23, 20:15:37",16359603275,6029558644,1,QUnit tests for renovation,Constel ui.scheduler(2/2),23_2_esm,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6029558644/job/16359603275
"01.09.23, 08:04:15",16409543008,6029558644,2,QUnit tests for renovation,Constel ui.scheduler(2/2),23_2_esm,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6029558644/job/16409543008
