created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.08.24, 02:09:29",28245842689,10208739359,1,Additional QUnit,ui.grid(1/2)-firefox,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245842689
"02.08.24, 02:09:30",28245842807,10208739359,1,Additional QUnit,ui.widgets(2/3)-android6,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245842807
"02.08.24, 02:09:30",28245842916,10208739359,1,Additional QUnit,misc(1/2)-Australia/ACT,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245842916
"02.08.24, 02:09:30",28245843042,10208739359,1,Additional QUnit,ui.grid(2/2)-firefox,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245843042
"02.08.24, 02:09:31",28245843158,10208739359,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245843158
"02.08.24, 02:09:31",28245843277,10208739359,1,Additional QUnit,misc(1/2)-Europe/London,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245843277
"02.08.24, 02:09:32",28245843572,10208739359,1,Additional QUnit,ui.widgets(3/3)-ios10,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245843572
"02.08.24, 02:09:32",28245843685,10208739359,1,Additional QUnit,misc(2/2)-US/Pacific,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245843685
"02.08.24, 02:09:33",28245843940,10208739359,1,Additional QUnit,ui.widgets(3/3)-android6,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245843940
"02.08.24, 02:09:33",28245844045,10208739359,1,Additional QUnit,misc(2/2)-Japan,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245844045
"02.08.24, 02:09:34",28245844421,10208739359,1,Additional QUnit,misc(2/2)-Australia/ACT,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245844421
"02.08.24, 02:09:35",28245844815,10208739359,1,Additional QUnit,misc(2/2)-Europe/London,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245844815
"02.08.24, 02:09:42",28245847308,10208739359,1,Additional QUnit,ui.grid(1/2)-shadow-dom,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245847308
"02.08.24, 02:09:42",28245847496,10208739359,1,Additional QUnit,ui.grid(1/2)-ios10,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245847496
"02.08.24, 02:09:42",28245847655,10208739359,1,Additional QUnit,ui.grid(1/2)-android6,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245847655
"02.08.24, 02:09:43",28245847993,10208739359,1,Additional QUnit,ui.grid(2/2)-shadow-dom,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245847993
"02.08.24, 02:09:43",28245848156,10208739359,1,Additional QUnit,ui.grid(1/2)-US/Pacific,migrate-datalayer-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245848156
"02.08.24, 02:09:44",28245848279,10208739359,1,Additional QUnit,ui.grid(2/2)-ios10,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245848279
"02.08.24, 02:09:44",28245848425,10208739359,1,Additional QUnit,ui.grid(1/2)-Japan,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245848425
"02.08.24, 02:09:44",28245848559,10208739359,1,Additional QUnit,ui.grid(2/2)-android6,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245848559
"02.08.24, 02:09:45",28245848701,10208739359,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245848701
"02.08.24, 02:09:46",28245849014,10208739359,1,Additional QUnit,ui.grid(1/2)-Europe/London,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245849014
"02.08.24, 02:09:46",28245849294,10208739359,1,Additional QUnit,ui.grid(2/2)-US/Pacific,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245849294
"02.08.24, 02:09:47",28245849568,10208739359,1,Additional QUnit,ui.grid(2/2)-Japan,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245849568
"02.08.24, 02:09:48",28245849891,10208739359,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245849891
"02.08.24, 02:09:49",28245850238,10208739359,1,Additional QUnit,ui.grid(2/2)-Europe/London,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28245850238
"02.08.24, 02:25:00",28246229392,10208739359,1,Additional QUnit,Send notifications,migrate-datalayer-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10208739359/job/28246229392
"02.08.24, 00:34:28",28243504186,10207899978,1,Additional QUnit,Build,migrate-datalayer-to-ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10207899978/job/28243504186
"02.08.24, 13:13:20",28267212126,10216209864,1,QUnit tests for renovation,Build,Pager_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10216209864/job/28267212126
"02.08.24, 13:10:04",28267065573,10216169575,1,QUnit tests for renovation,Build,Pager_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10216169575/job/28267065573
"02.08.24, 13:13:16",28267209559,10216169575,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10216169575/job/28267209559
"02.08.24, 13:13:17",28267210034,10216169575,1,QUnit tests for renovation,Send notifications,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10216169575/job/28267210034
"02.08.24, 12:53:02",28266287191,10215839795,1,QUnit tests for renovation,Constel ui.widgets(1/2),Pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10215839795/job/28266287191
"02.08.24, 12:53:04",28266288212,10215839795,1,QUnit tests for renovation,Constel ui.grid,Pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10215839795/job/28266288212
"02.08.24, 06:54:23",28252505950,10211347196,1,QUnit tests for renovation,Build,migrate-datalayer-to-ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10211347196/job/28252505950
"02.08.24, 06:48:04",28252327452,10211233353,1,QUnit tests for renovation,Constel export,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233353/job/28252327452
"02.08.24, 06:48:05",28252327715,10211233353,1,QUnit tests for renovation,Constel misc,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233353/job/28252327715
"02.08.24, 06:48:05",28252327901,10211233353,1,QUnit tests for renovation,Constel ui,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233353/job/28252327901
"02.08.24, 06:48:06",28252328214,10211233353,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233353/job/28252328214
"02.08.24, 06:48:06",28252328363,10211233353,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233353/job/28252328363
"02.08.24, 06:48:07",28252328554,10211233353,1,QUnit tests for renovation,Constel ui.editors,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233353/job/28252328554
"02.08.24, 06:48:07",28252328976,10211233353,1,QUnit tests for renovation,Constel ui.grid,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233353/job/28252328976
"02.08.24, 06:48:08",28252329147,10211233353,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233353/job/28252329147
"02.08.24, 06:48:08",28252329365,10211233353,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233353/job/28252329365
"02.08.24, 06:00:51",28250944906,10210725617,1,QUnit tests for renovation,Constel export,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725617/job/28250944906
"02.08.24, 06:00:51",28250945172,10210725617,1,QUnit tests for renovation,Constel misc,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725617/job/28250945172
"02.08.24, 06:00:52",28250945313,10210725617,1,QUnit tests for renovation,Constel ui,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725617/job/28250945313
"02.08.24, 06:00:52",28250945448,10210725617,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725617/job/28250945448
"02.08.24, 06:00:52",28250945639,10210725617,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725617/job/28250945639
"02.08.24, 06:00:53",28250945835,10210725617,1,QUnit tests for renovation,Constel ui.editors,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725617/job/28250945835
"02.08.24, 06:00:53",28250946161,10210725617,1,QUnit tests for renovation,Constel ui.grid,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725617/job/28250946161
"02.08.24, 06:00:54",28250946338,10210725617,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725617/job/28250946338
"02.08.24, 06:00:54",28250946515,10210725617,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725617/job/28250946515
"02.08.24, 05:50:48",28250726844,10210664412,1,QUnit tests for renovation,Constel export,24_2-Tabs-onSelectionChanging-feature,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210664412/job/28250726844
"02.08.24, 05:50:49",28250727071,10210664412,1,QUnit tests for renovation,Constel misc,24_2-Tabs-onSelectionChanging-feature,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210664412/job/28250727071
"02.08.24, 05:50:50",28250727352,10210664412,1,QUnit tests for renovation,Constel ui,24_2-Tabs-onSelectionChanging-feature,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210664412/job/28250727352
"02.08.24, 05:50:50",28250727466,10210664412,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2-Tabs-onSelectionChanging-feature,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210664412/job/28250727466
"02.08.24, 05:50:50",28250727597,10210664412,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2-Tabs-onSelectionChanging-feature,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210664412/job/28250727597
"02.08.24, 05:50:51",28250727732,10210664412,1,QUnit tests for renovation,Constel ui.editors,24_2-Tabs-onSelectionChanging-feature,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210664412/job/28250727732
"02.08.24, 05:50:51",28250727837,10210664412,1,QUnit tests for renovation,Constel ui.htmlEditor,24_2-Tabs-onSelectionChanging-feature,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210664412/job/28250727837
"02.08.24, 05:50:51",28250727955,10210664412,1,QUnit tests for renovation,Constel ui.grid,24_2-Tabs-onSelectionChanging-feature,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210664412/job/28250727955
"02.08.24, 05:50:52",28250728076,10210664412,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2-Tabs-onSelectionChanging-feature,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210664412/job/28250728076
"02.08.24, 05:50:52",28250728169,10210664412,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2-Tabs-onSelectionChanging-feature,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210664412/job/28250728169
"02.08.24, 05:50:52",28250728247,10210664412,1,QUnit tests for renovation,Constel viz,24_2-Tabs-onSelectionChanging-feature,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210664412/job/28250728247
"02.08.24, 05:50:52",28250728340,10210664412,1,QUnit tests for renovation,Constel renovation,24_2-Tabs-onSelectionChanging-feature,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210664412/job/28250728340
"02.08.24, 05:52:28",28250762999,10210664412,1,QUnit tests for renovation,Send notifications,24_2-Tabs-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10210664412/job/28250762999
"02.08.24, 04:26:51",28248851501,10209977468,1,QUnit tests for renovation,Build,migrate-datalayer-to-ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10209977468/job/28248851501
"02.08.24, 02:05:49",28245752228,10208739371,1,QUnit tests for renovation,Constel misc,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739371/job/28245752228
"02.08.24, 02:05:50",28245752513,10208739371,1,QUnit tests for renovation,Constel ui,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739371/job/28245752513
"02.08.24, 02:05:50",28245752706,10208739371,1,QUnit tests for renovation,Constel ui.widgets(1/2),migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739371/job/28245752706
"02.08.24, 02:05:50",28245752841,10208739371,1,QUnit tests for renovation,Constel ui.widgets(2/2),migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739371/job/28245752841
"02.08.24, 02:05:52",28245753258,10208739371,1,QUnit tests for renovation,Constel ui.grid,migrate-datalayer-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739371/job/28245753258
"02.08.24, 00:34:28",28243504308,10207899987,1,QUnit tests for renovation,Build,migrate-datalayer-to-ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10207899987/job/28243504308
"02.08.24, 13:13:21",28267212921,10216209859,1,Renovation,jest-tests,Pager_24_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/10216209859/job/28267212921
"02.08.24, 13:10:03",28267064525,10216169561,1,Renovation,jest-tests,Pager_24_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/10216169561/job/28267064525
"02.08.24, 13:13:18",28267210743,10216169561,1,Renovation,Send notifications,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10216169561/job/28267210743
"02.08.24, 12:47:41",28266054584,10215839791,1,Renovation,jest-tests,Pager_24_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/10215839791/job/28266054584
"02.08.24, 14:51:44",28271784764,10217474009,1,TestCafe tests,scheduler (5/5),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10217474009/job/28271784764
"02.08.24, 14:27:33",28270671189,10217171229,1,TestCafe tests,scheduler (5/5),Pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10217171229/job/28270671189
"02.08.24, 13:13:20",28267212324,10216209870,1,TestCafe tests,build,Pager_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10216209870/job/28267212324
"02.08.24, 13:10:26",28267081721,10216169584,1,TestCafe tests,build,Pager_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10216169584/job/28267081721
"02.08.24, 13:13:16",28267209295,10216169584,1,TestCafe tests,${{ matrix.ARGS.name }},Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10216169584/job/28267209295
"02.08.24, 13:13:17",28267210277,10216169584,1,TestCafe tests,Send notifications,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10216169584/job/28267210277
"02.08.24, 12:55:23",28266385166,10215839789,1,TestCafe tests,accessibility (2/5),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10215839789/job/28266385166
"02.08.24, 12:55:23",28266385432,10215839789,1,TestCafe tests,accessibility (3/5),Pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10215839789/job/28266385432
"02.08.24, 12:55:27",28266388558,10215839789,1,TestCafe tests,accessibility - material (5/7),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10215839789/job/28266388558
"02.08.24, 12:55:28",28266388789,10215839789,1,TestCafe tests,accessibility - material (6/7),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10215839789/job/28266388789
"02.08.24, 12:55:29",28266389507,10215839789,1,TestCafe tests,accessibility - fluent (2/7),Pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10215839789/job/28266389507
"02.08.24, 12:55:32",28266392151,10215839789,1,TestCafe tests,dataGrid (1/2),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10215839789/job/28266392151
"02.08.24, 12:55:33",28266392410,10215839789,1,TestCafe tests,dataGrid (2/2),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10215839789/job/28266392410
"02.08.24, 12:55:35",28266394193,10215839789,1,TestCafe tests,scheduler (4/5),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10215839789/job/28266394193
"02.08.24, 12:55:37",28266395089,10215839789,1,TestCafe tests,form (1/2),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10215839789/job/28266395089
"02.08.24, 12:55:43",28266399089,10215839789,1,TestCafe tests,navigation - fluent,Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10215839789/job/28266399089
"02.08.24, 12:55:44",28266399639,10215839789,1,TestCafe tests,fileManager - material,Pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10215839789/job/28266399639
"02.08.24, 13:10:26",28267081464,10215839789,1,TestCafe tests,Send notifications,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10215839789/job/28267081464
"02.08.24, 11:26:48",28262944472,10214688314,1,TestCafe tests,scheduler (5/5),24_2_DataGrid_Demo_pager_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10214688314/job/28262944472
"02.08.24, 10:01:05",28259700173,10213609930,1,TestCafe tests,scheduler (5/5),renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10213609930/job/28259700173
"02.08.24, 09:21:02",28258116998,10213082325,1,TestCafe tests,accessibility - fluent (3/7),feat/scheduler_a11y/date_aria_label,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10213082325/job/28258116998
"02.08.24, 09:21:14",28258125957,10213082325,1,TestCafe tests,editors - fluent (2/2),feat/scheduler_a11y/date_aria_label,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10213082325/job/28258125957
"02.08.24, 08:18:57",28255535429,10212262637,1,TestCafe tests,scheduler (5/5),migrate-datalayer-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10212262637/job/28255535429
"02.08.24, 07:17:41",28253294227,10211526012,1,TestCafe tests,dataGrid (2/2),migrate-datalayer-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211526012/job/28253294227
"02.08.24, 06:54:25",28252506571,10211347201,1,TestCafe tests,build,migrate-datalayer-to-ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10211347201/job/28252506571
"02.08.24, 06:55:29",28252536174,10211256590,1,TestCafe tests,accessibility (4/5),24_2_chat_scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211256590/job/28252536174
"02.08.24, 06:55:38",28252540730,10211256590,1,TestCafe tests,dataGrid (2/2),24_2_chat_scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211256590/job/28252540730
"02.08.24, 07:24:55",28253549140,10211256590,2,TestCafe tests,accessibility (4/5),24_2_chat_scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211256590/job/28253549140
"02.08.24, 06:50:30",28252398112,10211233342,1,TestCafe tests,treeList,24_2_array_query_filtering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233342/job/28252398112
"02.08.24, 06:50:32",28252398872,10211233342,1,TestCafe tests,dataGrid (1/2),24_2_array_query_filtering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233342/job/28252398872
"02.08.24, 06:50:33",28252399428,10211233342,1,TestCafe tests,dataGrid (2/2),24_2_array_query_filtering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233342/job/28252399428
"02.08.24, 06:50:35",28252400129,10211233342,1,TestCafe tests,scheduler (1/5),24_2_array_query_filtering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233342/job/28252400129
"02.08.24, 06:50:35",28252400249,10211233342,1,TestCafe tests,scheduler (2/5),24_2_array_query_filtering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233342/job/28252400249
"02.08.24, 06:50:35",28252400370,10211233342,1,TestCafe tests,scheduler (3/5),24_2_array_query_filtering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233342/job/28252400370
"02.08.24, 06:50:36",28252400479,10211233342,1,TestCafe tests,scheduler (4/5),24_2_array_query_filtering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233342/job/28252400479
"02.08.24, 06:50:36",28252400606,10211233342,1,TestCafe tests,scheduler (5/5),24_2_array_query_filtering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233342/job/28252400606
"02.08.24, 06:50:36",28252400729,10211233342,1,TestCafe tests,scheduler (Europe/Berlin),24_2_array_query_filtering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233342/job/28252400729
"02.08.24, 06:50:37",28252400870,10211233342,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_array_query_filtering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233342/job/28252400870
"02.08.24, 06:01:11",28250956265,10210725626,1,TestCafe tests,treeList,24_2_array_query_filtering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725626/job/28250956265
"02.08.24, 06:01:11",28250956485,10210725626,1,TestCafe tests,dataGrid (1/2),24_2_array_query_filtering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725626/job/28250956485
"02.08.24, 06:01:11",28250956702,10210725626,1,TestCafe tests,dataGrid (2/2),24_2_array_query_filtering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725626/job/28250956702
"02.08.24, 06:01:13",28250957593,10210725626,1,TestCafe tests,scheduler (1/5),24_2_array_query_filtering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725626/job/28250957593
"02.08.24, 06:01:13",28250957867,10210725626,1,TestCafe tests,scheduler (2/5),24_2_array_query_filtering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725626/job/28250957867
"02.08.24, 06:01:14",28250958147,10210725626,1,TestCafe tests,scheduler (3/5),24_2_array_query_filtering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725626/job/28250958147
"02.08.24, 06:01:14",28250958455,10210725626,1,TestCafe tests,scheduler (4/5),24_2_array_query_filtering,cancelled,Copy failed test artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10210725626/job/28250958455
"02.08.24, 06:01:15",28250958769,10210725626,1,TestCafe tests,scheduler (5/5),24_2_array_query_filtering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725626/job/28250958769
"02.08.24, 06:01:15",28250958962,10210725626,1,TestCafe tests,scheduler (Europe/Berlin),24_2_array_query_filtering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725626/job/28250958962
"02.08.24, 06:01:15",28250959137,10210725626,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_array_query_filtering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10210725626/job/28250959137
"02.08.24, 06:43:44",28252196061,10210725626,1,TestCafe tests,Send notifications,24_2_array_query_filtering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10210725626/job/28252196061
"02.08.24, 05:47:11",28250644549,10210664426,1,TestCafe tests,build,24_2-Tabs-onSelectionChanging-feature,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10210664426/job/28250644549
"02.08.24, 05:52:30",28250763684,10210664426,1,TestCafe tests,${{ matrix.ARGS.name }},24_2-Tabs-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10210664426/job/28250763684
"02.08.24, 05:52:31",28250763872,10210664426,1,TestCafe tests,Send notifications,24_2-Tabs-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10210664426/job/28250763872
"02.08.24, 04:26:52",28248851718,10209977476,1,TestCafe tests,build,migrate-datalayer-to-ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10209977476/job/28248851718
