created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.02.26, 15:20:28",63407236939,21952228877,1,TestCafe tests,accessibility - fluent,26_1_texteditor_clear_label_remove_m,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952228877/job/63407236939
"12.02.26, 15:20:28",63407236941,21952228877,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_texteditor_clear_label_remove_m,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952228877/job/63407236941
"12.02.26, 15:20:28",63407236965,21952228877,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_texteditor_clear_label_remove_m,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952228877/job/63407236965
"12.02.26, 15:20:28",63407237000,21952228877,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_texteditor_clear_label_remove_m,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952228877/job/63407237000
"12.02.26, 15:20:28",63407237010,21952228877,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_texteditor_clear_label_remove_m,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/21952228877/job/63407237010
"12.02.26, 15:20:28",63407237037,21952228877,1,TestCafe tests,common - fluent,26_1_texteditor_clear_label_remove_m,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/21952228877/job/63407237037
"12.02.26, 15:20:28",63407237047,21952228877,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_texteditor_clear_label_remove_m,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952228877/job/63407237047
"12.02.26, 15:20:28",63407237077,21952228877,1,TestCafe tests,accessibility - material.dark,26_1_texteditor_clear_label_remove_m,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/21952228877/job/63407237077
"12.02.26, 15:20:28",63407237203,21952228877,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_texteditor_clear_label_remove_m,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952228877/job/63407237203
"12.02.26, 15:20:28",63407237208,21952228877,1,TestCafe tests,editors - fluent,26_1_texteditor_clear_label_remove_m,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/21952228877/job/63407237208
"12.02.26, 15:20:28",63407237248,21952228877,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_texteditor_clear_label_remove_m,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/21952228877/job/63407237248
"12.02.26, 15:20:28",63407237374,21952228877,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_texteditor_clear_label_remove_m,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/21952228877/job/63407237374
"12.02.26, 15:32:23",63408903623,21952228877,1,TestCafe tests,Send notifications,26_1_texteditor_clear_label_remove_m,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952228877/job/63408903623
"12.02.26, 15:10:49",63405913304,21951844466,1,TestCafe tests,dataGrid (2/4) - fluent,fix/internal-build,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21951844466/job/63405913304
"12.02.26, 15:10:50",63405913589,21951844466,1,TestCafe tests,dataGrid (3/4) - fluent,fix/internal-build,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21951844466/job/63405913589
"12.02.26, 15:24:09",63407755918,21951844466,1,TestCafe tests,Send notifications,fix/internal-build,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21951844466/job/63407755918
"12.02.26, 14:47:02",63402655338,21950993777,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__fix_qunit_exceljs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21950993777/job/63402655338
"12.02.26, 14:41:49",63401934545,21950804205,1,TestCafe tests,dataGrid (3/4) - fluent,fix/internal-build,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21950804205/job/63401934545
"12.02.26, 14:20:58",63399100985,21949952702,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_texteditor_clear_label_typing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21949952702/job/63399100985
"12.02.26, 13:38:11",63393764776,21948535302,1,TestCafe tests,cardView - fluent,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21948535302/job/63393764776
"12.02.26, 13:38:11",63393764807,21948535302,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21948535302/job/63393764807
"12.02.26, 13:25:11",63392178977,21948095029,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_textbox_typing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21948095029/job/63392178977
"12.02.26, 11:42:13",63380766223,21944819194,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21944819194/job/63380766223
"12.02.26, 11:40:57",63380637469,21944809612,1,TestCafe tests,editors - material (3/3),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21944809612/job/63380637469
"12.02.26, 11:22:57",63378756295,21944317773,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-308_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21944317773/job/63378756295
"12.02.26, 10:47:19",63374897094,21943180358,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_chat_stt_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21943180358/job/63374897094
"12.02.26, 11:38:03",63380336600,21943180358,2,TestCafe tests,dataGrid (3/4) - fluent,26_1_chat_stt_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21943180358/job/63380336600
"12.02.26, 10:44:27",63374581886,21943062172,1,TestCafe tests,dataGrid (3/4) - fluent,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21943062172/job/63374581886
"12.02.26, 10:30:51",63373086850,21942652458,1,TestCafe tests,dataGrid (1/4) - fluent,issue-308_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21942652458/job/63373086850
"12.02.26, 10:20:43",63371924144,21942305092,1,TestCafe tests,dataGrid (1/4) - fluent,chatSttAddStory__26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21942305092/job/63371924144
"12.02.26, 10:20:43",63371924286,21942305092,1,TestCafe tests,dataGrid (3/4) - fluent,chatSttAddStory__26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21942305092/job/63371924286
"12.02.26, 11:36:17",63380156172,21942305092,2,TestCafe tests,dataGrid (3/4) - fluent,chatSttAddStory__26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21942305092/job/63380156172
"12.02.26, 15:08:09",63405560117,21942305092,3,TestCafe tests,dataGrid (3/4) - fluent,chatSttAddStory__26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21942305092/job/63405560117
"12.02.26, 10:13:26",63371074844,21942006802,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/react-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21942006802/job/63371074844
"12.02.26, 10:10:03",63370696789,21941893927,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__unskip_qunit_data_grid,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21941893927/job/63370696789
"12.02.26, 09:34:58",63366806440,21941101892,1,TestCafe tests,Build DevExtreme,feat/migrate-devextreme-to-nx-part-4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21941101892/job/63366806440
"12.02.26, 08:59:44",63362954174,21939693290,1,TestCafe tests,common - fluent,26_1__unskip_qunit_data_grid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21939693290/job/63362954174
"12.02.26, 09:56:55",63369218339,21939693290,2,TestCafe tests,common - fluent,26_1__unskip_qunit_data_grid,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21939693290/job/63369218339
"12.02.26, 09:59:39",63369517570,21939693290,2,TestCafe tests,Send notifications,26_1__unskip_qunit_data_grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21939693290/job/63369517570
"12.02.26, 08:33:12",63360345376,21938932474,1,TestCafe tests,dataGrid (1/4) - fluent,datagrid_unskip_keyboard_navigation_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21938932474/job/63360345376
"12.02.26, 11:39:30",63380489234,21938932474,2,TestCafe tests,dataGrid (1/4) - fluent,datagrid_unskip_keyboard_navigation_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21938932474/job/63380489234
"12.02.26, 08:13:19",63358466792,21938406089,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_fix_remaining_color_contrast-issues,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21938406089/job/63358466792
"12.02.26, 08:39:23",63360941038,21938406089,1,TestCafe tests,Send notifications,26_1_fix_remaining_color_contrast-issues,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21938406089/job/63360941038
"12.02.26, 23:12:38",63462392689,21967928402,1,Themebuilder and Styles tests,test,T1312423-26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21967928402/job/63462392689
"12.02.26, 23:16:49",63462754371,21967928402,1,Themebuilder and Styles tests,Send notifications,T1312423-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21967928402/job/63462754371
"12.02.26, 20:43:16",63447208237,21963553130,1,Themebuilder and Styles tests,test,25_2_demos_anti_froge,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21963553130/job/63447208237
"12.02.26, 20:47:12",63447641583,21963553130,1,Themebuilder and Styles tests,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21963553130/job/63447641583
"12.02.26, 16:33:09",63417335228,21955272605,1,Themebuilder and Styles tests,test,26_1_textbox_utils,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21955272605/job/63417335228
"12.02.26, 16:35:26",63417648812,21955272605,1,Themebuilder and Styles tests,Send notifications,26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955272605/job/63417648812
"12.02.26, 16:31:15",63417070756,21955207156,1,Themebuilder and Styles tests,test,26_1_textbox_utils,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21955207156/job/63417070756
"12.02.26, 16:33:09",63417334262,21955207156,1,Themebuilder and Styles tests,Send notifications,26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955207156/job/63417334262
"12.02.26, 15:33:16",63409030746,21953063218,1,Themebuilder and Styles tests,test,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21953063218/job/63409030746
"12.02.26, 15:33:25",63409051925,21953063218,1,Themebuilder and Styles tests,Send notifications,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21953063218/job/63409051925
"12.02.26, 15:18:08",63406909342,21952490832,1,Themebuilder and Styles tests,test,26_1_upd_angular20,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21952490832/job/63406909342
"12.02.26, 15:21:31",63407387591,21952490832,1,Themebuilder and Styles tests,Send notifications,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952490832/job/63407387591
"12.02.26, 09:34:38",63366768485,21941101854,1,Themebuilder and Styles tests,test,feat/migrate-devextreme-to-nx-part-4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21941101854/job/63366768485
"12.02.26, 16:33:06",63417328910,21955272625,1,TS Declarations,validate-declarations,26_1_textbox_utils,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21955272625/job/63417328910
"12.02.26, 16:33:06",63417328967,21955272625,1,TS Declarations,check-ts-bundle,26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955272625/job/63417328967
"12.02.26, 16:35:13",63417616018,21955272625,1,TS Declarations,Send notifications,26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955272625/job/63417616018
"12.02.26, 16:31:16",63417070776,21955207170,1,TS Declarations,validate-declarations,26_1_textbox_utils,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21955207170/job/63417070776
"12.02.26, 16:31:16",63417070785,21955207170,1,TS Declarations,check-ts-bundle,26_1_textbox_utils,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21955207170/job/63417070785
"12.02.26, 16:33:06",63417328314,21955207170,1,TS Declarations,Send notifications,26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955207170/job/63417328314
"12.02.26, 15:33:16",63409030003,21953063108,1,TS Declarations,check-ts-bundle,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21953063108/job/63409030003
"12.02.26, 15:33:16",63409030367,21953063108,1,TS Declarations,validate-declarations,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21953063108/job/63409030367
"12.02.26, 15:33:26",63409053804,21953063108,1,TS Declarations,Send notifications,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21953063108/job/63409053804
"12.02.26, 15:18:08",63406909055,21952490805,1,TS Declarations,check-ts-bundle,26_1_upd_angular20,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21952490805/job/63406909055
"12.02.26, 15:18:08",63406909563,21952490805,1,TS Declarations,validate-declarations,26_1_upd_angular20,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21952490805/job/63406909563
"12.02.26, 15:21:18",63407356385,21952490805,1,TS Declarations,Send notifications,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952490805/job/63407356385
"12.02.26, 09:34:38",63366768355,21941101857,1,TS Declarations,validate-declarations,feat/migrate-devextreme-to-nx-part-4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21941101857/job/63366768355
"12.02.26, 09:34:38",63366768559,21941101857,1,TS Declarations,check-ts-bundle,feat/migrate-devextreme-to-nx-part-4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21941101857/job/63366768559
"13.02.26, 00:07:18",63466660758,21968973737,1,Demos Visual Tests,Lint code base,26_1_upd_angular20,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21968973737/job/63466660758
"13.02.26, 00:02:07",63466254713,21968038435,1,Demos Visual Tests,Lint code base,T1312423-26_1,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21968038435/job/63466254713
"13.02.26, 00:02:07",63466254867,21968038435,1,Demos Visual Tests,jquery-accessibility-material.blue.light,T1312423-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21968038435/job/63466254867
"12.02.26, 23:27:33",63463624657,21967982005,1,Demos Visual Tests,Lint code base,26_1_upd_angular20,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21967982005/job/63463624657
"12.02.26, 23:26:05",63463508535,21967928359,1,Demos Visual Tests,Check generated demos (changed only),T1312423-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21967928359/job/63463508535
"12.02.26, 23:26:05",63463508644,21967928359,1,Demos Visual Tests,Lint code base,T1312423-26_1,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21967928359/job/63463508644
"12.02.26, 23:34:59",63464216312,21967928359,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},T1312423-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21967928359/job/63464216312
"12.02.26, 23:49:53",63465344796,21967928359,1,Demos Visual Tests,merge-artifacts,T1312423-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21967928359/job/63465344796
"12.02.26, 22:29:00",63458439940,21966365083,1,Demos Visual Tests,Lint code base,T1312423-26_1,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21966365083/job/63458439940
"12.02.26, 20:12:56",63443800931,21961653701,1,Demos Visual Tests,Lint code base,26_1_upd_angular20,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21961653701/job/63443800931
"12.02.26, 20:20:10",63444634735,21961653701,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21961653701/job/63444634735
"12.02.26, 20:20:10",63444634759,21961653701,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21961653701/job/63444634759
"12.02.26, 20:20:10",63444634764,21961653701,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21961653701/job/63444634764
"12.02.26, 20:20:10",63444634768,21961653701,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21961653701/job/63444634768
"12.02.26, 20:20:10",63444634798,21961653701,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21961653701/job/63444634798
"12.02.26, 20:20:10",63444634812,21961653701,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21961653701/job/63444634812
"12.02.26, 20:20:10",63444634834,21961653701,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21961653701/job/63444634834
"12.02.26, 20:20:10",63444634862,21961653701,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21961653701/job/63444634862
"12.02.26, 20:20:10",63444635016,21961653701,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21961653701/job/63444635016
"12.02.26, 20:20:10",63444635134,21961653701,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21961653701/job/63444635134
"12.02.26, 18:55:12",63434779232,21959602114,1,Demos Visual Tests,Lint code base,26_1,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21959602114/job/63434779232
"12.02.26, 19:04:06",63435847267,21959602114,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21959602114/job/63435847267
"12.02.26, 18:46:29",63433757220,21959244213,1,Demos Visual Tests,Lint code base,26_1_tb_utils_remove_m,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21959244213/job/63433757220
"12.02.26, 19:11:42",63436755464,21958939251,1,Demos Visual Tests,Lint code base,26_1_upd_angular20,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21958939251/job/63436755464
"12.02.26, 19:20:53",63437790808,21958939251,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21958939251/job/63437790808
"12.02.26, 19:20:53",63437790819,21958939251,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21958939251/job/63437790819
"12.02.26, 19:20:53",63437790825,21958939251,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21958939251/job/63437790825
"12.02.26, 19:20:53",63437790838,21958939251,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21958939251/job/63437790838
"12.02.26, 19:20:53",63437790843,21958939251,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21958939251/job/63437790843
"12.02.26, 19:20:53",63437790861,21958939251,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21958939251/job/63437790861
"12.02.26, 19:20:53",63437790870,21958939251,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21958939251/job/63437790870
"12.02.26, 19:20:53",63437790877,21958939251,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21958939251/job/63437790877
"12.02.26, 19:20:53",63437790889,21958939251,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21958939251/job/63437790889
"12.02.26, 19:20:53",63437790925,21958939251,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21958939251/job/63437790925
"12.02.26, 18:34:16",63432339341,21958903911,1,Demos Visual Tests,Lint code base,26_1,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21958903911/job/63432339341
"12.02.26, 18:18:35",63430477571,21957707699,1,Demos Visual Tests,Lint code base,26_1_upd_angular20,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21957707699/job/63430477571
"12.02.26, 18:27:54",63431580857,21957707699,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21957707699/job/63431580857
"12.02.26, 18:27:54",63431580858,21957707699,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21957707699/job/63431580858
"12.02.26, 18:27:54",63431580863,21957707699,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21957707699/job/63431580863
"12.02.26, 18:27:54",63431580881,21957707699,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21957707699/job/63431580881
"12.02.26, 18:27:54",63431580910,21957707699,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21957707699/job/63431580910
"12.02.26, 18:27:54",63431580912,21957707699,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21957707699/job/63431580912
"12.02.26, 18:27:54",63431580934,21957707699,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21957707699/job/63431580934
"12.02.26, 18:27:54",63431580939,21957707699,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21957707699/job/63431580939
"12.02.26, 18:27:54",63431580965,21957707699,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21957707699/job/63431580965
"12.02.26, 18:27:54",63431580976,21957707699,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21957707699/job/63431580976
"12.02.26, 18:27:54",63431581206,21957707699,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21957707699/job/63431581206
"12.02.26, 17:26:53",63424287399,21955946588,1,Demos Visual Tests,Lint code base,26_1_textbox_utils,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21955946588/job/63424287399
"12.02.26, 16:54:45",63420227577,21955568049,1,Demos Visual Tests,Lint code base,26_1,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21955568049/job/63420227577
"12.02.26, 17:03:48",63421405411,21955568049,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21955568049/job/63421405411
"12.02.26, 16:50:11",63419624966,21955348777,1,Demos Visual Tests,Lint code base,26_1_textbox_utils,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21955348777/job/63419624966
"12.02.26, 16:58:50",63420763373,21955348777,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955348777/job/63420763373
"12.02.26, 17:13:56",63422685915,21955348777,1,Demos Visual Tests,merge-artifacts,26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955348777/job/63422685915
"12.02.26, 16:33:01",63417317317,21955207180,1,Demos Visual Tests,Build DevExtreme,26_1_textbox_utils,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/21955207180/job/63417317317
"12.02.26, 16:37:25",63417916760,21955207180,1,Demos Visual Tests,Check generated demos (changed only),26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955207180/job/63417916760
"12.02.26, 16:37:25",63417916789,21955207180,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955207180/job/63417916789
