created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.10.23, 09:21:40",17733107671,6531426756,1,QUnit tests for renovation,Send notifications,renovate/23_2-lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6531426756/job/17733107671
"16.10.23, 08:49:07",17732030346,6531223558,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6531223558/job/17732030346
"16.10.23, 08:00:34",17730450596,6530646923,1,QUnit tests for renovation,Constel export,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530646923/job/17730450596
"16.10.23, 08:00:35",17730451019,6530646923,1,QUnit tests for renovation,Constel misc,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530646923/job/17730451019
"16.10.23, 08:00:36",17730451615,6530646923,1,QUnit tests for renovation,Constel ui,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530646923/job/17730451615
"16.10.23, 08:00:36",17730451933,6530646923,1,QUnit tests for renovation,Constel ui.widgets(1/2),remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530646923/job/17730451933
"16.10.23, 08:00:37",17730452216,6530646923,1,QUnit tests for renovation,Constel ui.widgets(2/2),remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530646923/job/17730452216
"16.10.23, 08:00:37",17730452450,6530646923,1,QUnit tests for renovation,Constel ui.editors,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530646923/job/17730452450
"16.10.23, 08:00:38",17730452724,6530646923,1,QUnit tests for renovation,Constel ui.htmlEditor,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530646923/job/17730452724
"16.10.23, 08:00:38",17730453008,6530646923,1,QUnit tests for renovation,Constel ui.grid,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530646923/job/17730453008
"16.10.23, 08:00:38",17730453321,6530646923,1,QUnit tests for renovation,Constel ui.scheduler(1/2),remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530646923/job/17730453321
"16.10.23, 08:00:39",17730453636,6530646923,1,QUnit tests for renovation,Constel ui.scheduler(2/2),remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530646923/job/17730453636
"16.10.23, 08:00:39",17730453893,6530646923,1,QUnit tests for renovation,Constel viz,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530646923/job/17730453893
"16.10.23, 08:00:40",17730454195,6530646923,1,QUnit tests for renovation,Constel renovation,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530646923/job/17730454195
"16.10.23, 08:01:15",17730473233,6530646923,1,QUnit tests for renovation,Send notifications,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646923/job/17730473233
"16.10.23, 07:12:47",17729183586,6530192559,1,QUnit tests for renovation,Constel misc,bugfix/accordion-strict-mode__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530192559/job/17729183586
"16.10.23, 07:12:48",17729184011,6530192559,1,QUnit tests for renovation,Constel ui,bugfix/accordion-strict-mode__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530192559/job/17729184011
"16.10.23, 07:12:49",17729184271,6530192559,1,QUnit tests for renovation,Constel ui.widgets(1/2),bugfix/accordion-strict-mode__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530192559/job/17729184271
"16.10.23, 07:12:49",17729184470,6530192559,1,QUnit tests for renovation,Constel ui.widgets(2/2),bugfix/accordion-strict-mode__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530192559/job/17729184470
"16.10.23, 05:42:59",17727261838,6529513756,1,QUnit tests for renovation,Build,scheduler_day_length_expr-support,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6529513756/job/17727261838
"16.10.23, 05:45:13",17727293963,6529513756,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6529513756/job/17727293963
"16.10.23, 05:45:14",17727294129,6529513756,1,QUnit tests for renovation,Send notifications,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6529513756/job/17727294129
"16.10.23, 09:34:10",17733518569,6531734267,1,Auto approve renovate bot PR,auto-approve,renovate/23_2-pin-dependencies,failure,Run hmarr/auto-approve-action@v2,https://github.com/DevExpress/DevExtreme/actions/runs/6531734267/job/17733518569
"16.10.23, 09:21:22",17733098155,6531590292,1,Auto approve renovate bot PR,auto-approve,renovate/23_2-lock-file-maintenance,failure,Run hmarr/auto-approve-action@v2,https://github.com/DevExpress/DevExtreme/actions/runs/6531590292/job/17733098155
"16.10.23, 14:39:52",17744165188,6535226058,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6535226058/job/17744165188
"16.10.23, 09:52:59",17734113604,6531929318,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6531929318/job/17734113604
"16.10.23, 09:34:12",17733519489,6531734370,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6531734370/job/17733519489
"16.10.23, 08:49:08",17732031054,6531223554,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6531223554/job/17732031054
"16.10.23, 05:42:58",17727261727,6529513753,1,Renovation,jest-tests,scheduler_day_length_expr-support,cancelled,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6529513753/job/17727261727
"16.10.23, 05:45:14",17727294316,6529513753,1,Renovation,Send notifications,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6529513753/job/17727294316
"16.10.23, 14:39:52",17744165161,6535226053,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6535226053/job/17744165161
"16.10.23, 09:53:00",17734113951,6531929327,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6531929327/job/17734113951
"16.10.23, 09:34:11",17733518981,6531734343,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6531734343/job/17733518981
"16.10.23, 08:49:08",17732031137,6531223573,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6531223573/job/17732031137
"16.10.23, 21:49:26",17758126382,6539610695,1,TestCafe tests,dataGrid (2/2),23_2_ng_iterable_value,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6539610695/job/17758126382
"16.10.23, 22:04:58",17758504233,6539610695,1,TestCafe tests,Send notifications,23_2_ng_iterable_value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6539610695/job/17758504233
"16.10.23, 19:35:58",17754330079,6538387318,1,TestCafe tests,scheduler (2/5),scheduler_day_length_feature,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6538387318/job/17754330079
"16.10.23, 19:06:21",17753446996,6538089579,1,TestCafe tests,scheduler (1/5),scheduler_day_length_agenda,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6538089579/job/17753446996
"16.10.23, 19:06:23",17753448003,6538089579,1,TestCafe tests,scheduler (4/5),scheduler_day_length_agenda,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6538089579/job/17753448003
"16.10.23, 19:06:23",17753448285,6538089579,1,TestCafe tests,scheduler (5/5),scheduler_day_length_agenda,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6538089579/job/17753448285
"16.10.23, 18:21:00",17752035038,6537607515,1,TestCafe tests,scheduler (1/5),scheduler_day_length_resize-day-hour,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6537607515/job/17752035038
"16.10.23, 18:21:01",17752035234,6537607515,1,TestCafe tests,scheduler (2/5),scheduler_day_length_resize-day-hour,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6537607515/job/17752035234
"16.10.23, 18:21:01",17752035472,6537607515,1,TestCafe tests,scheduler (3/5),scheduler_day_length_resize-day-hour,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6537607515/job/17752035472
"16.10.23, 18:21:02",17752036042,6537607515,1,TestCafe tests,scheduler (5/5),scheduler_day_length_resize-day-hour,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6537607515/job/17752036042
"16.10.23, 17:59:37",17751307337,6537399429,1,TestCafe tests,scheduler (1/5),scheduler_day_length_agenda,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6537399429/job/17751307337
"16.10.23, 17:59:38",17751307924,6537399429,1,TestCafe tests,scheduler (4/5),scheduler_day_length_agenda,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6537399429/job/17751307924
"16.10.23, 17:59:38",17751308129,6537399429,1,TestCafe tests,scheduler (5/5),scheduler_day_length_agenda,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6537399429/job/17751308129
"16.10.23, 15:53:17",17747065330,6536069229,1,TestCafe tests,dataGrid (1/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6536069229/job/17747065330
"16.10.23, 15:53:18",17747065663,6536069229,1,TestCafe tests,dataGrid (2/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6536069229/job/17747065663
"16.10.23, 15:53:18",17747065909,6536069229,1,TestCafe tests,pivotGrid,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6536069229/job/17747065909
"16.10.23, 15:53:18",17747066203,6536069229,1,TestCafe tests,pivotGrid - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6536069229/job/17747066203
"16.10.23, 15:53:24",17747069698,6536069229,1,TestCafe tests,editors (1/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6536069229/job/17747069698
"16.10.23, 15:53:25",17747069911,6536069229,1,TestCafe tests,editors (2/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6536069229/job/17747069911
"16.10.23, 15:53:29",17747072345,6536069229,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6536069229/job/17747072345
"16.10.23, 15:53:30",17747072634,6536069229,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6536069229/job/17747072634
"16.10.23, 15:53:30",17747072919,6536069229,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6536069229/job/17747072919
"16.10.23, 22:55:19",17759642773,6536069229,2,TestCafe tests,dataGrid (1/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6536069229/job/17759642773
"16.10.23, 22:55:20",17759642919,6536069229,2,TestCafe tests,dataGrid (2/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6536069229/job/17759642919
"16.10.23, 22:55:20",17759643056,6536069229,2,TestCafe tests,pivotGrid,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6536069229/job/17759643056
"16.10.23, 22:55:20",17759643192,6536069229,2,TestCafe tests,pivotGrid - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6536069229/job/17759643192
"16.10.23, 22:55:25",17759644702,6536069229,2,TestCafe tests,editors (1/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6536069229/job/17759644702
"16.10.23, 22:55:26",17759644856,6536069229,2,TestCafe tests,editors (2/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6536069229/job/17759644856
"16.10.23, 22:55:29",17759645928,6536069229,2,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6536069229/job/17759645928
"16.10.23, 22:55:29",17759646078,6536069229,2,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6536069229/job/17759646078
"16.10.23, 22:55:29",17759646204,6536069229,2,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6536069229/job/17759646204
"16.10.23, 15:34:13",17746363294,6535839266,1,TestCafe tests,dataGrid (1/2),Scheduler_CSS_fixes_part_5_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6535839266/job/17746363294
"16.10.23, 15:01:29",17745030266,6535426496,1,TestCafe tests,scheduler (2/5),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6535426496/job/17745030266
"16.10.23, 15:01:35",17745034402,6535426496,1,TestCafe tests,editors (1/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6535426496/job/17745034402
"16.10.23, 15:01:35",17745034777,6535426496,1,TestCafe tests,editors (2/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6535426496/job/17745034777
"16.10.23, 15:01:36",17745035131,6535426496,1,TestCafe tests,editors - material (1/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6535426496/job/17745035131
"16.10.23, 15:01:36",17745035548,6535426496,1,TestCafe tests,editors - material (2/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6535426496/job/17745035548
"16.10.23, 15:01:37",17745035949,6535426496,1,TestCafe tests,editors - fluent (1/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6535426496/job/17745035949
"16.10.23, 15:01:38",17745036581,6535426496,1,TestCafe tests,editors - fluent (2/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6535426496/job/17745036581
"16.10.23, 15:02:01",17745052641,6535412801,1,TestCafe tests,treeList,fix-vue-playground,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6535412801/job/17745052641
"16.10.23, 15:02:04",17745055029,6535412801,1,TestCafe tests,pivotGrid,fix-vue-playground,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6535412801/job/17745055029
"16.10.23, 15:02:15",17745062822,6535412801,1,TestCafe tests,htmlEditor,fix-vue-playground,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6535412801/job/17745062822
"16.10.23, 14:45:18",17744380623,6535236712,1,TestCafe tests,dataGrid (2/2),revert_buttons_order,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6535236712/job/17744380623
"16.10.23, 14:45:26",17744385863,6535236712,1,TestCafe tests,editors (1/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6535236712/job/17744385863
"16.10.23, 14:45:26",17744386327,6535236712,1,TestCafe tests,editors (2/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6535236712/job/17744386327
"16.10.23, 14:45:27",17744386659,6535236712,1,TestCafe tests,editors - material (1/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6535236712/job/17744386659
"16.10.23, 14:45:28",17744386984,6535236712,1,TestCafe tests,editors - material (2/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6535236712/job/17744386984
"16.10.23, 14:45:28",17744387364,6535236712,1,TestCafe tests,editors - fluent (1/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6535236712/job/17744387364
"16.10.23, 14:45:28",17744387667,6535236712,1,TestCafe tests,editors - fluent (2/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6535236712/job/17744387667
"16.10.23, 14:57:37",17744871574,6535236712,1,TestCafe tests,Send notifications,revert_buttons_order,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6535236712/job/17744871574
"16.10.23, 14:39:51",17744164741,6535226046,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6535226046/job/17744164741
"16.10.23, 14:42:48",17744280405,6535207301,1,TestCafe tests,scheduler (1/5),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6535207301/job/17744280405
"16.10.23, 13:05:32",17740345128,6533965557,1,TestCafe tests,dataGrid (2/2),23_2_drop_zone_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6533965557/job/17740345128
"16.10.23, 12:14:18",17738503110,6533345629,1,TestCafe tests,htmlEditor - fluent,23_2_drop_zone_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6533345629/job/17738503110
"16.10.23, 12:00:19",17738000143,6533167762,1,TestCafe tests,dataGrid (1/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6533167762/job/17738000143
"16.10.23, 12:00:20",17738000466,6533167762,1,TestCafe tests,dataGrid (2/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6533167762/job/17738000466
"16.10.23, 12:00:21",17738001132,6533167762,1,TestCafe tests,pivotGrid,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6533167762/job/17738001132
"16.10.23, 12:00:23",17738002616,6533167762,1,TestCafe tests,pivotGrid - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6533167762/job/17738002616
"16.10.23, 12:00:36",17738011068,6533167762,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6533167762/job/17738011068
"16.10.23, 12:00:37",17738011428,6533167762,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6533167762/job/17738011428
"16.10.23, 12:00:37",17738011768,6533167762,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6533167762/job/17738011768
"16.10.23, 10:05:31",17734526299,6532002003,1,TestCafe tests,scheduler (1/5),fix_end_date_bug/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6532002003/job/17734526299
"16.10.23, 10:05:32",17734526656,6532002003,1,TestCafe tests,scheduler (2/5),fix_end_date_bug/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6532002003/job/17734526656
"16.10.23, 10:05:33",17734527310,6532002003,1,TestCafe tests,scheduler (4/5),fix_end_date_bug/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6532002003/job/17734527310
"16.10.23, 10:05:33",17734527630,6532002003,1,TestCafe tests,scheduler (5/5),fix_end_date_bug/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6532002003/job/17734527630
"16.10.23, 09:53:00",17734114013,6531929321,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6531929321/job/17734114013
"16.10.23, 09:34:12",17733519795,6531734344,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6531734344/job/17733519795
"16.10.23, 09:12:30",17732806842,6531426785,1,TestCafe tests,dataGrid (1/2),renovate/23_2-lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6531426785/job/17732806842
"16.10.23, 09:12:31",17732807080,6531426785,1,TestCafe tests,dataGrid (2/2),renovate/23_2-lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6531426785/job/17732807080
"16.10.23, 09:21:41",17733108351,6531426785,1,TestCafe tests,Send notifications,renovate/23_2-lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6531426785/job/17733108351
"16.10.23, 08:49:07",17732030464,6531223560,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6531223560/job/17732030464
"16.10.23, 08:24:51",17731250364,6530880779,1,TestCafe tests,scheduler (1/5),scheduler_day_length_resize-day-hour,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530880779/job/17731250364
"16.10.23, 08:24:52",17731250604,6530880779,1,TestCafe tests,scheduler (2/5),scheduler_day_length_resize-day-hour,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530880779/job/17731250604
"16.10.23, 08:24:52",17731250908,6530880779,1,TestCafe tests,scheduler (3/5),scheduler_day_length_resize-day-hour,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530880779/job/17731250908
"16.10.23, 08:24:53",17731251381,6530880779,1,TestCafe tests,scheduler (5/5),scheduler_day_length_resize-day-hour,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530880779/job/17731251381
"16.10.23, 08:07:59",17730702876,6530693227,1,TestCafe tests,dataGrid (1/2),remove_tmp_eslint/23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693227/job/17730702876
"16.10.23, 08:08:00",17730703153,6530693227,1,TestCafe tests,dataGrid (2/2),remove_tmp_eslint/23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693227/job/17730703153
"16.10.23, 08:08:06",17730707093,6530693227,1,TestCafe tests,editors (1/2),remove_tmp_eslint/23_2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6530693227/job/17730707093
"16.10.23, 08:08:07",17730707345,6530693227,1,TestCafe tests,editors (2/2),remove_tmp_eslint/23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693227/job/17730707345
"16.10.23, 08:08:07",17730707621,6530693227,1,TestCafe tests,editors - material (1/2),remove_tmp_eslint/23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693227/job/17730707621
"16.10.23, 08:08:08",17730707857,6530693227,1,TestCafe tests,editors - material (2/2),remove_tmp_eslint/23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693227/job/17730707857
"16.10.23, 08:08:08",17730708113,6530693227,1,TestCafe tests,editors - fluent (1/2),remove_tmp_eslint/23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693227/job/17730708113
"16.10.23, 08:08:09",17730708333,6530693227,1,TestCafe tests,editors - fluent (2/2),remove_tmp_eslint/23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693227/job/17730708333
"16.10.23, 08:08:11",17730709405,6530693227,1,TestCafe tests,navigation,remove_tmp_eslint/23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693227/job/17730709405
"16.10.23, 08:13:36",17730883162,6530693227,1,TestCafe tests,Send notifications,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530693227/job/17730883162
"16.10.23, 07:59:52",17730428644,6530646921,1,TestCafe tests,common,remove_tmp_eslint/23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530646921/job/17730428644
"16.10.23, 07:59:53",17730428903,6530646921,1,TestCafe tests,common - material,remove_tmp_eslint/23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530646921/job/17730428903
"16.10.23, 07:59:53",17730429317,6530646921,1,TestCafe tests,common - fluent,remove_tmp_eslint/23_2,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/6530646921/job/17730429317
"16.10.23, 07:59:54",17730429530,6530646921,1,TestCafe tests,treeList,remove_tmp_eslint/23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530646921/job/17730429530
"16.10.23, 07:59:55",17730430356,6530646921,1,TestCafe tests,dataGrid (1/2),remove_tmp_eslint/23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530646921/job/17730430356
"16.10.23, 07:59:57",17730430905,6530646921,1,TestCafe tests,dataGrid (2/2),remove_tmp_eslint/23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530646921/job/17730430905
"16.10.23, 07:59:57",17730431129,6530646921,1,TestCafe tests,pivotGrid,remove_tmp_eslint/23_2,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6530646921/job/17730431129
"16.10.23, 07:59:57",17730431293,6530646921,1,TestCafe tests,pivotGrid - material,remove_tmp_eslint/23_2,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/6530646921/job/17730431293
"16.10.23, 07:59:58",17730431498,6530646921,1,TestCafe tests,scheduler (1/5),remove_tmp_eslint/23_2,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6530646921/job/17730431498
"16.10.23, 07:59:58",17730431687,6530646921,1,TestCafe tests,scheduler (2/5),remove_tmp_eslint/23_2,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6530646921/job/17730431687
"16.10.23, 07:59:59",17730431912,6530646921,1,TestCafe tests,scheduler (3/5),remove_tmp_eslint/23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6530646921/job/17730431912
"16.10.23, 07:59:59",17730432082,6530646921,1,TestCafe tests,scheduler (4/5),remove_tmp_eslint/23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6530646921/job/17730432082
"16.10.23, 08:00:00",17730432257,6530646921,1,TestCafe tests,scheduler (5/5),remove_tmp_eslint/23_2,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/6530646921/job/17730432257
