created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.02.26, 14:57:10",63763118250,22067194574,1,TestCafe tests,cardView - fluent,renovate/react-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22067194574/job/63763118250
"16.02.26, 14:57:10",63763118253,22067194574,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/react-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22067194574/job/63763118253
"16.02.26, 14:57:10",63763118254,22067194574,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/react-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22067194574/job/63763118254
"16.02.26, 14:57:10",63763118264,22067194574,1,TestCafe tests,editors - fluent,renovate/react-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22067194574/job/63763118264
"16.02.26, 14:57:10",63763118297,22067194574,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/react-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22067194574/job/63763118297
"16.02.26, 14:57:10",63763118299,22067194574,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/react-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22067194574/job/63763118299
"16.02.26, 14:57:11",63763118343,22067194574,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/react-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22067194574/job/63763118343
"16.02.26, 15:03:00",63763795795,22067194574,1,TestCafe tests,Send notifications,renovate/react-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067194574/job/63763795795
"16.02.26, 14:24:27",63759327279,22066191011,1,TestCafe tests,dataGrid (3/4) - fluent,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22066191011/job/63759327279
"16.02.26, 14:12:58",63757979293,22065987610,1,TestCafe tests,Build DevExtreme,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22065987610/job/63757979293
"16.02.26, 14:18:00",63758561370,22065987610,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22065987610/job/63758561370
"16.02.26, 14:18:00",63758561760,22065987610,1,TestCafe tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22065987610/job/63758561760
"16.02.26, 14:08:03",63757434344,22065611306,1,TestCafe tests,accessibility - fluent.dark,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065611306/job/63757434344
"16.02.26, 14:08:03",63757434354,22065611306,1,TestCafe tests,cardView - fluent,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065611306/job/63757434354
"16.02.26, 14:08:03",63757434355,22065611306,1,TestCafe tests,dataGrid (2/4) - fluent,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065611306/job/63757434355
"16.02.26, 14:08:03",63757434360,22065611306,1,TestCafe tests,dataGrid (4/4) - fluent,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065611306/job/63757434360
"16.02.26, 14:08:03",63757434371,22065611306,1,TestCafe tests,material,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065611306/job/63757434371
"16.02.26, 14:08:03",63757434378,22065611306,1,TestCafe tests,accessibility - material.dark,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065611306/job/63757434378
"16.02.26, 14:08:03",63757434382,22065611306,1,TestCafe tests,common - fluent,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065611306/job/63757434382
"16.02.26, 14:08:03",63757434385,22065611306,1,TestCafe tests,editors - fluent,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065611306/job/63757434385
"16.02.26, 14:08:03",63757434390,22065611306,1,TestCafe tests,material - compact,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065611306/job/63757434390
"16.02.26, 14:08:03",63757434391,22065611306,1,TestCafe tests,dataGrid (1/4) - fluent,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065611306/job/63757434391
"16.02.26, 14:08:03",63757434393,22065611306,1,TestCafe tests,accessibility - material.light,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065611306/job/63757434393
"16.02.26, 14:08:03",63757434405,22065611306,1,TestCafe tests,scheduler / common (2/3) - fluent,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065611306/job/63757434405
"16.02.26, 14:08:03",63757434406,22065611306,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065611306/job/63757434406
"16.02.26, 14:08:03",63757434410,22065611306,1,TestCafe tests,dataGrid (3/4) - fluent,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065611306/job/63757434410
"16.02.26, 14:08:03",63757434428,22065611306,1,TestCafe tests,scheduler / common (1/3) - fluent,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065611306/job/63757434428
"16.02.26, 14:08:03",63757434436,22065611306,1,TestCafe tests,navigation - fluent,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065611306/job/63757434436
"16.02.26, 14:08:03",63757434441,22065611306,1,TestCafe tests,scheduler / common (3/3) - fluent,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065611306/job/63757434441
"16.02.26, 14:08:03",63757434456,22065611306,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065611306/job/63757434456
"16.02.26, 14:08:03",63757434475,22065611306,1,TestCafe tests,accessibility - fluent,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065611306/job/63757434475
"16.02.26, 14:11:53",63757858298,22065611306,1,TestCafe tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22065611306/job/63757858298
"16.02.26, 14:02:42",63756832867,22065455196,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_3472-treeview-prepare-dts-with-new-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065455196/job/63756832867
"16.02.26, 13:55:12",63755985047,22065215588,1,TestCafe tests,scheduler / common (1/3) - fluent,implement_appt_hotkeys_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065215588/job/63755985047
"16.02.26, 13:46:11",63754990230,22064952315,1,TestCafe tests,accessibility - fluent,implement_appt_hotkeys_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22064952315/job/63754990230
"16.02.26, 13:46:11",63754990260,22064952315,1,TestCafe tests,scheduler / common (1/3) - fluent,implement_appt_hotkeys_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22064952315/job/63754990260
"16.02.26, 13:46:11",63754990268,22064952315,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,implement_appt_hotkeys_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22064952315/job/63754990268
"16.02.26, 13:46:11",63754990273,22064952315,1,TestCafe tests,dataGrid (3/4) - fluent,implement_appt_hotkeys_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22064952315/job/63754990273
"16.02.26, 13:46:11",63754990278,22064952315,1,TestCafe tests,common - fluent,implement_appt_hotkeys_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22064952315/job/63754990278
"16.02.26, 13:46:11",63754990282,22064952315,1,TestCafe tests,dataGrid (4/4) - fluent,implement_appt_hotkeys_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22064952315/job/63754990282
"16.02.26, 13:46:11",63754990288,22064952315,1,TestCafe tests,navigation - fluent,implement_appt_hotkeys_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22064952315/job/63754990288
"16.02.26, 13:46:11",63754990290,22064952315,1,TestCafe tests,scheduler / common (3/3) - fluent,implement_appt_hotkeys_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22064952315/job/63754990290
"16.02.26, 13:46:11",63754990302,22064952315,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,implement_appt_hotkeys_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22064952315/job/63754990302
"16.02.26, 13:46:11",63754990303,22064952315,1,TestCafe tests,dataGrid (1/4) - fluent,implement_appt_hotkeys_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22064952315/job/63754990303
"16.02.26, 13:46:11",63754990310,22064952315,1,TestCafe tests,scheduler / common (2/3) - fluent,implement_appt_hotkeys_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22064952315/job/63754990310
"16.02.26, 13:46:11",63754990312,22064952315,1,TestCafe tests,dataGrid (2/4) - fluent,implement_appt_hotkeys_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22064952315/job/63754990312
"16.02.26, 13:46:11",63754990324,22064952315,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,implement_appt_hotkeys_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22064952315/job/63754990324
"16.02.26, 13:46:11",63754990327,22064952315,1,TestCafe tests,cardView - fluent,implement_appt_hotkeys_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22064952315/job/63754990327
"16.02.26, 13:46:11",63754990332,22064952315,1,TestCafe tests,material - compact,implement_appt_hotkeys_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22064952315/job/63754990332
"16.02.26, 13:46:11",63754990367,22064952315,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,implement_appt_hotkeys_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22064952315/job/63754990367
"16.02.26, 13:46:11",63754990394,22064952315,1,TestCafe tests,generic,implement_appt_hotkeys_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22064952315/job/63754990394
"16.02.26, 13:46:11",63754990464,22064952315,1,TestCafe tests,editors - fluent,implement_appt_hotkeys_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22064952315/job/63754990464
"16.02.26, 13:46:11",63754991021,22064952315,1,TestCafe tests,material,implement_appt_hotkeys_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22064952315/job/63754991021
"16.02.26, 13:48:07",63755191865,22064952315,1,TestCafe tests,Send notifications,implement_appt_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22064952315/job/63755191865
"16.02.26, 13:15:00",63751641629,22063977388,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22063977388/job/63751641629
"16.02.26, 13:16:15",63751773610,22063968027,1,TestCafe tests,dataGrid (3/4) - fluent,implement_appt_hotkeys_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22063968027/job/63751773610
"16.02.26, 13:16:15",63751773678,22063968027,1,TestCafe tests,scheduler / common (1/3) - fluent,implement_appt_hotkeys_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22063968027/job/63751773678
"16.02.26, 13:01:16",63750204900,22063514542,1,TestCafe tests,dataGrid (3/4) - fluent,implement_appt_hotkeys_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22063514542/job/63750204900
"16.02.26, 13:01:16",63750204927,22063514542,1,TestCafe tests,scheduler / common (1/3) - fluent,implement_appt_hotkeys_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22063514542/job/63750204927
"16.02.26, 13:01:16",63750204930,22063514542,1,TestCafe tests,dataGrid (1/4) - fluent,implement_appt_hotkeys_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22063514542/job/63750204930
"16.02.26, 13:01:16",63750204953,22063514542,1,TestCafe tests,scheduler / common (3/3) - fluent,implement_appt_hotkeys_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22063514542/job/63750204953
"16.02.26, 13:01:16",63750204959,22063514542,1,TestCafe tests,scheduler / common (2/3) - fluent,implement_appt_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22063514542/job/63750204959
"16.02.26, 13:01:16",63750204981,22063514542,1,TestCafe tests,editors - fluent,implement_appt_hotkeys_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22063514542/job/63750204981
"16.02.26, 13:01:16",63750204987,22063514542,1,TestCafe tests,dataGrid (2/4) - fluent,implement_appt_hotkeys_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22063514542/job/63750204987
"16.02.26, 13:01:16",63750204990,22063514542,1,TestCafe tests,dataGrid (4/4) - fluent,implement_appt_hotkeys_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22063514542/job/63750204990
"16.02.26, 13:08:26",63750959104,22063514542,1,TestCafe tests,Send notifications,implement_appt_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22063514542/job/63750959104
"16.02.26, 12:46:48",63748690431,22063081551,1,TestCafe tests,scheduler / common (2/3) - fluent,implement_appt_hotkeys_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22063081551/job/63748690431
"16.02.26, 12:46:48",63748690432,22063081551,1,TestCafe tests,scheduler / common (1/3) - fluent,implement_appt_hotkeys_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22063081551/job/63748690432
"16.02.26, 12:46:48",63748690436,22063081551,1,TestCafe tests,dataGrid (1/4) - fluent,implement_appt_hotkeys_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22063081551/job/63748690436
"16.02.26, 12:46:48",63748690437,22063081551,1,TestCafe tests,dataGrid (4/4) - fluent,implement_appt_hotkeys_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22063081551/job/63748690437
"16.02.26, 12:46:48",63748690449,22063081551,1,TestCafe tests,dataGrid (3/4) - fluent,implement_appt_hotkeys_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22063081551/job/63748690449
"16.02.26, 12:46:48",63748690451,22063081551,1,TestCafe tests,dataGrid (2/4) - fluent,implement_appt_hotkeys_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22063081551/job/63748690451
"16.02.26, 12:46:48",63748690457,22063081551,1,TestCafe tests,scheduler / common (3/3) - fluent,implement_appt_hotkeys_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22063081551/job/63748690457
"16.02.26, 12:46:48",63748690534,22063081551,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,implement_appt_hotkeys_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22063081551/job/63748690534
"16.02.26, 12:46:48",63748690543,22063081551,1,TestCafe tests,editors - fluent,implement_appt_hotkeys_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22063081551/job/63748690543
"16.02.26, 12:53:48",63749428930,22063081551,1,TestCafe tests,Send notifications,implement_appt_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22063081551/job/63749428930
"16.02.26, 11:50:50",63742945813,22061385329,1,TestCafe tests,cardView - fluent,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22061385329/job/63742945813
"16.02.26, 11:50:50",63742945822,22061385329,1,TestCafe tests,dataGrid (3/4) - fluent,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22061385329/job/63742945822
"16.02.26, 13:05:50",63750687943,22061385329,2,TestCafe tests,cardView - fluent,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22061385329/job/63750687943
"16.02.26, 11:05:37",63738389595,22060020083,1,TestCafe tests,cardView - fluent,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22060020083/job/63738389595
"16.02.26, 08:06:46",63720081604,22054602512,1,TestCafe tests,accessibility - fluent,implement_appt_hotkeys_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22054602512/job/63720081604
"16.02.26, 08:06:46",63720081631,22054602512,1,TestCafe tests,dataGrid (3/4) - fluent,implement_appt_hotkeys_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22054602512/job/63720081631
"16.02.26, 07:35:47",63717765489,22054008309,1,TestCafe tests,Build DevExtreme,Devextreme_2683_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22054008309/job/63717765489
"16.02.26, 07:41:12",63718157670,22054008309,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},Devextreme_2683_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22054008309/job/63718157670
"16.02.26, 07:41:12",63718157671,22054008309,1,TestCafe tests,Send notifications,Devextreme_2683_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22054008309/job/63718157671
"16.02.26, 05:07:31",63708595597,22050716747,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22050716747/job/63708595597
"16.02.26, 05:07:31",63708595616,22050716747,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22050716747/job/63708595616
"16.02.26, 05:10:56",63708769742,22050715553,1,TestCafe tests,dataGrid (1/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22050715553/job/63708769742
"16.02.26, 17:02:23",63776907560,22071489701,1,Themebuilder and Styles tests,test,Devextreme_2683_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22071489701/job/63776907560
"16.02.26, 17:04:34",63777116948,22071489701,1,Themebuilder and Styles tests,Send notifications,Devextreme_2683_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22071489701/job/63777116948
"16.02.26, 15:53:04",63769567448,22069367483,1,Themebuilder and Styles tests,test,26_1_3471-form-publish-getscrollable-method,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22069367483/job/63769567448
"16.02.26, 15:54:37",63769733141,22069367483,1,Themebuilder and Styles tests,Send notifications,26_1_3471-form-publish-getscrollable-method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22069367483/job/63769733141
"16.02.26, 15:31:16",63767114699,22068658423,1,Themebuilder and Styles tests,test,Devextreme_2683_25_1,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/22068658423/job/63767114699
"16.02.26, 15:36:18",63767684010,22068658423,1,Themebuilder and Styles tests,Send notifications,Devextreme_2683_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22068658423/job/63767684010
"16.02.26, 15:02:41",63763758903,22067692918,1,Themebuilder and Styles tests,test,renovate/react-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22067692918/job/63763758903
"16.02.26, 15:06:48",63764233224,22067692918,1,Themebuilder and Styles tests,Send notifications,renovate/react-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067692918/job/63764233224
"16.02.26, 15:02:37",63763752527,22067690960,1,Themebuilder and Styles tests,test,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22067690960/job/63763752527
"16.02.26, 15:03:25",63763843558,22067690960,1,Themebuilder and Styles tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067690960/job/63763843558
"16.02.26, 17:02:25",63776910061,22071489706,1,TS Declarations,check-ts-bundle,Devextreme_2683_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22071489706/job/63776910061
"16.02.26, 17:02:25",63776910157,22071489706,1,TS Declarations,validate-declarations,Devextreme_2683_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22071489706/job/63776910157
"16.02.26, 17:04:34",63777116914,22071489706,1,TS Declarations,Send notifications,Devextreme_2683_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22071489706/job/63777116914
"16.02.26, 15:53:04",63769567542,22069367472,1,TS Declarations,check-ts-bundle,26_1_3471-form-publish-getscrollable-method,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22069367472/job/63769567542
"16.02.26, 15:53:04",63769567562,22069367472,1,TS Declarations,validate-declarations,26_1_3471-form-publish-getscrollable-method,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22069367472/job/63769567562
"16.02.26, 15:54:35",63769730624,22069367472,1,TS Declarations,Send notifications,26_1_3471-form-publish-getscrollable-method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22069367472/job/63769730624
"16.02.26, 15:02:41",63763759144,22067692917,1,TS Declarations,check-ts-bundle,renovate/react-monorepo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22067692917/job/63763759144
"16.02.26, 15:06:49",63764234136,22067692917,1,TS Declarations,Send notifications,renovate/react-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067692917/job/63764234136
"16.02.26, 15:02:37",63763752340,22067690916,1,TS Declarations,validate-declarations,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22067690916/job/63763752340
"16.02.26, 15:02:37",63763752378,22067690916,1,TS Declarations,check-ts-bundle,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22067690916/job/63763752378
"16.02.26, 15:03:24",63763842336,22067690916,1,TS Declarations,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067690916/job/63763842336
"16.02.26, 13:30:03",63753248561,22064658308,1,TS Declarations,check-ts-bundle,Devextreme_2683_25_1,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/22064658308/job/63753248561
"16.02.26, 18:44:13",63785477741,22073953612,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22073953612/job/63785477741
"16.02.26, 20:27:53",63793003689,22073953612,2,Demos Visual Tests,jquery-accessibility-fluent.blue.light,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22073953612/job/63793003689
"16.02.26, 18:31:38",63784544607,22073691337,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,feature/pivotgrid-fix-unstable-tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22073691337/job/63784544607
"16.02.26, 18:17:49",63783470440,22073140558,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,fix/3260-pivotgrid-sortable-tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22073140558/job/63783470440
"16.02.26, 18:04:42",63782391910,22072914220,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,aria-fix-pivot-grid,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22072914220/job/63782391910
"16.02.26, 18:04:42",63782391916,22072914220,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,aria-fix-pivot-grid,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22072914220/job/63782391916
"16.02.26, 18:04:42",63782391920,22072914220,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,aria-fix-pivot-grid,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22072914220/job/63782391920
"16.02.26, 18:04:42",63782391933,22072914220,1,Demos Visual Tests,jquery-accessibility-material.blue.light,aria-fix-pivot-grid,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22072914220/job/63782391933
"16.02.26, 18:04:42",63782391938,22072914220,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,aria-fix-pivot-grid,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22072914220/job/63782391938
"16.02.26, 18:07:43",63782639103,22072781814,1,Demos Visual Tests,merge-artifacts,fix/3260-pivotgrid-sortable-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22072781814/job/63782639103
"16.02.26, 17:25:56",63779135848,22071973057,1,Demos Visual Tests,jquery-accessibility-material.blue.light,feature/pivotgrid-fix-unstable-tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22071973057/job/63779135848
"16.02.26, 17:00:54",63776756070,22071231587,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22071231587/job/63776756070
