created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.02.26, 16:00:39",62993945318,21832343703,1,Themebuilder and Styles tests,test,chore/disable-nx-cache,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21832343703/job/62993945318
"09.02.26, 16:03:20",62994309903,21832343703,1,Themebuilder and Styles tests,Send notifications,chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21832343703/job/62994309903
"09.02.26, 13:12:29",62972588389,21826460725,1,Themebuilder and Styles tests,test,remove-generic-theme,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21826460725/job/62972588389
"09.02.26, 13:12:41",62972609256,21826460725,1,Themebuilder and Styles tests,Send notifications,remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21826460725/job/62972609256
"09.02.26, 11:31:38",62962005332,21823344074,1,Themebuilder and Styles tests,test,chore/disable-nx-cache,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21823344074/job/62962005332
"09.02.26, 11:32:27",62962086578,21823344074,1,Themebuilder and Styles tests,Send notifications,chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21823344074/job/62962086578
"09.02.26, 08:53:53",62945351269,21818428008,1,Themebuilder and Styles tests,test,remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21818428008/job/62945351269
"09.02.26, 08:54:29",62945411479,21818428008,1,Themebuilder and Styles tests,Send notifications,remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21818428008/job/62945411479
"09.02.26, 08:23:29",62942475769,21817543352,1,Themebuilder and Styles tests,test,lavrov/generate-missing-grid-nesteds-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21817543352/job/62942475769
"09.02.26, 08:26:10",62942733645,21817543352,1,Themebuilder and Styles tests,Send notifications,lavrov/generate-missing-grid-nesteds-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21817543352/job/62942733645
"09.02.26, 03:39:50",62924410980,21811428994,1,Themebuilder and Styles tests,Send notifications,fix_context_menu_demo_test_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21811428994/job/62924410980
"09.02.26, 16:03:13",62994293401,21832434418,1,TS Declarations,validate-declarations,chore/disable-nx-cache,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21832434418/job/62994293401
"09.02.26, 16:08:29",62994949510,21832434418,1,TS Declarations,Send notifications,chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21832434418/job/62994949510
"09.02.26, 16:00:39",62993945230,21832343675,1,TS Declarations,validate-declarations,chore/disable-nx-cache,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21832343675/job/62993945230
"09.02.26, 16:00:39",62993945428,21832343675,1,TS Declarations,check-ts-bundle,chore/disable-nx-cache,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21832343675/job/62993945428
"09.02.26, 16:03:12",62994292789,21832343675,1,TS Declarations,Send notifications,chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21832343675/job/62994292789
"09.02.26, 13:12:29",62972588098,21826460654,1,TS Declarations,validate-declarations,remove-generic-theme,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21826460654/job/62972588098
"09.02.26, 13:12:29",62972588244,21826460654,1,TS Declarations,check-ts-bundle,remove-generic-theme,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21826460654/job/62972588244
"09.02.26, 13:12:41",62972609937,21826460654,1,TS Declarations,Send notifications,remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21826460654/job/62972609937
"09.02.26, 11:31:38",62962005343,21823344097,1,TS Declarations,validate-declarations,chore/disable-nx-cache,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21823344097/job/62962005343
"09.02.26, 11:31:39",62962005489,21823344097,1,TS Declarations,check-ts-bundle,chore/disable-nx-cache,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21823344097/job/62962005489
"09.02.26, 11:32:28",62962088353,21823344097,1,TS Declarations,Send notifications,chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21823344097/job/62962088353
"09.02.26, 08:53:53",62945351166,21818427966,1,TS Declarations,validate-declarations,remove-generic-theme,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21818427966/job/62945351166
"09.02.26, 08:53:53",62945351178,21818427966,1,TS Declarations,check-ts-bundle,remove-generic-theme,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21818427966/job/62945351178
"09.02.26, 08:54:32",62945416079,21818427966,1,TS Declarations,Send notifications,remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21818427966/job/62945416079
"09.02.26, 08:23:29",62942475998,21817543421,1,TS Declarations,validate-declarations,lavrov/generate-missing-grid-nesteds-2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21817543421/job/62942475998
"09.02.26, 08:23:29",62942476019,21817543421,1,TS Declarations,check-ts-bundle,lavrov/generate-missing-grid-nesteds-2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21817543421/job/62942476019
"09.02.26, 08:25:57",62942712942,21817543421,1,TS Declarations,Send notifications,lavrov/generate-missing-grid-nesteds-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21817543421/job/62942712942
"09.02.26, 03:37:32",62924306025,21811428986,1,TS Declarations,Send notifications,fix_context_menu_demo_test_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21811428986/job/62924306025
"09.02.26, 22:34:14",63033653342,21842962557,1,Demos Visual Tests,merge-artifacts,26_1_splitter_bug_rebased,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21842962557/job/63033653342
"09.02.26, 19:54:00",63015540296,21838209678,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1__adaptive_master_detail,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/21838209678/job/63015540296
"09.02.26, 19:35:00",63013841490,21837638081,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_splitter_bug_rebased,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/21837638081/job/63013841490
"09.02.26, 16:46:40",62997469694,21832609045,1,Demos Visual Tests,Get changed demos,chore/disable-nx-cache,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21832609045/job/62997469694
"09.02.26, 16:16:00",62995591585,21832343689,1,Demos Visual Tests,Check generated demos (changed only),chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21832343689/job/62995591585
"09.02.26, 16:24:21",62996190653,21832343689,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21832343689/job/62996190653
"09.02.26, 16:46:34",62997460030,21832343689,1,Demos Visual Tests,merge-artifacts,chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21832343689/job/62997460030
"09.02.26, 15:55:42",62993274194,21831849629,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_T1319612,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21831849629/job/62993274194
"09.02.26, 15:47:15",62992154466,21831403523,1,Demos Visual Tests,Check generated demos (1/5),T1274123_26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21831403523/job/62992154466
"09.02.26, 15:56:57",62993442909,21831403523,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,T1274123_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21831403523/job/62993442909
"09.02.26, 15:41:14",62991346477,21830961239,1,Demos Visual Tests,merge-artifacts,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21830961239/job/62991346477
"09.02.26, 15:29:38",62989770686,21830921199,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_stt_animation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21830921199/job/62989770686
"09.02.26, 14:34:07",62982401954,21828682893,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21828682893/job/62982401954
"09.02.26, 14:34:07",62982401988,21828682893,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21828682893/job/62982401988
"09.02.26, 14:34:07",62982402004,21828682893,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21828682893/job/62982402004
"09.02.26, 14:34:07",62982402022,21828682893,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21828682893/job/62982402022
"09.02.26, 14:34:07",62982402033,21828682893,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21828682893/job/62982402033
"09.02.26, 14:34:07",62982402044,21828682893,1,Demos Visual Tests,jquery-accessibility-material.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21828682893/job/62982402044
"09.02.26, 14:34:07",62982402051,21828682893,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21828682893/job/62982402051
"09.02.26, 14:34:07",62982402057,21828682893,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21828682893/job/62982402057
"09.02.26, 14:34:07",62982402089,21828682893,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21828682893/job/62982402089
"09.02.26, 14:34:07",62982402201,21828682893,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21828682893/job/62982402201
"09.02.26, 14:28:37",62981674266,21828527304,1,Demos Visual Tests,Build Demos Bundles,26_1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/21828527304/job/62981674266
"09.02.26, 14:24:06",62981076522,21828361117,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21828361117/job/62981076522
"09.02.26, 14:24:06",62981076533,21828361117,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21828361117/job/62981076533
"09.02.26, 14:24:06",62981076550,21828361117,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21828361117/job/62981076550
"09.02.26, 14:24:06",62981076568,21828361117,1,Demos Visual Tests,jquery-accessibility-material.blue.light,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21828361117/job/62981076568
"09.02.26, 14:24:06",62981076570,21828361117,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21828361117/job/62981076570
"09.02.26, 14:24:06",62981076582,21828361117,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21828361117/job/62981076582
"09.02.26, 14:24:06",62981076586,21828361117,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21828361117/job/62981076586
"09.02.26, 14:24:06",62981076595,21828361117,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21828361117/job/62981076595
"09.02.26, 14:24:06",62981076597,21828361117,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21828361117/job/62981076597
"09.02.26, 14:24:06",62981076802,21828361117,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21828361117/job/62981076802
"09.02.26, 13:50:08",62976880942,21827442284,1,Demos Visual Tests,merge-artifacts,26_1_sb_skip_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21827442284/job/62976880942
"09.02.26, 13:12:34",62972597604,21826460717,1,Demos Visual Tests,Get changed demos,remove-generic-theme,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21826460717/job/62972597604
"09.02.26, 13:12:53",62972630882,21826460717,1,Demos Visual Tests,Determine scope for framework tests,remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21826460717/job/62972630882
"09.02.26, 13:12:53",62972631209,21826460717,1,Demos Visual Tests,Check TS,remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21826460717/job/62972631209
"09.02.26, 13:12:53",62972631239,21826460717,1,Demos Visual Tests,Check generated demos (changed only),remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21826460717/job/62972631239
"09.02.26, 13:12:53",62972631271,21826460717,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21826460717/job/62972631271
"09.02.26, 13:12:53",62972631293,21826460717,1,Demos Visual Tests,Build DevExtreme,remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21826460717/job/62972631293
"09.02.26, 13:12:54",62972631408,21826460717,1,Demos Visual Tests,Build Demos Bundles,remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21826460717/job/62972631408
"09.02.26, 13:12:54",62972631605,21826460717,1,Demos Visual Tests,Lint code base,remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21826460717/job/62972631605
"09.02.26, 13:12:54",62972631644,21826460717,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21826460717/job/62972631644
"09.02.26, 13:12:54",62972631647,21826460717,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21826460717/job/62972631647
"09.02.26, 13:12:54",62972631664,21826460717,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21826460717/job/62972631664
"09.02.26, 13:12:54",62972631711,21826460717,1,Demos Visual Tests,merge-artifacts,remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21826460717/job/62972631711
"09.02.26, 13:40:33",62975774263,21826288235,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21826288235/job/62975774263
"09.02.26, 13:40:33",62975774266,21826288235,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21826288235/job/62975774266
"09.02.26, 13:40:33",62975774280,21826288235,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21826288235/job/62975774280
"09.02.26, 13:40:33",62975774287,21826288235,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21826288235/job/62975774287
"09.02.26, 13:40:33",62975774288,21826288235,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21826288235/job/62975774288
"09.02.26, 13:40:33",62975774290,21826288235,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21826288235/job/62975774290
"09.02.26, 13:40:33",62975774312,21826288235,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21826288235/job/62975774312
"09.02.26, 13:40:33",62975774326,21826288235,1,Demos Visual Tests,jquery-accessibility-material.blue.light,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21826288235/job/62975774326
"09.02.26, 13:40:33",62975774327,21826288235,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21826288235/job/62975774327
"09.02.26, 13:40:33",62975774447,21826288235,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21826288235/job/62975774447
"09.02.26, 13:13:53",62972739335,21826031937,1,Demos Visual Tests,Build Demos Bundles,chore/test-disable-cache,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/21826031937/job/62972739335
"09.02.26, 13:13:53",62972739408,21826031937,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21826031937/job/62972739408
"09.02.26, 13:13:53",62972739411,21826031937,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21826031937/job/62972739411
"09.02.26, 13:13:53",62972739415,21826031937,1,Demos Visual Tests,jquery-accessibility-material.blue.light,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21826031937/job/62972739415
"09.02.26, 13:13:53",62972739427,21826031937,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21826031937/job/62972739427
"09.02.26, 13:13:53",62972739428,21826031937,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21826031937/job/62972739428
"09.02.26, 13:13:53",62972739433,21826031937,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21826031937/job/62972739433
"09.02.26, 13:13:53",62972739455,21826031937,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21826031937/job/62972739455
"09.02.26, 13:13:53",62972739463,21826031937,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21826031937/job/62972739463
"09.02.26, 13:13:53",62972739479,21826031937,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21826031937/job/62972739479
"09.02.26, 13:13:53",62972739563,21826031937,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21826031937/job/62972739563
"09.02.26, 13:13:53",62972739961,21826031937,1,Demos Visual Tests,Check generated demos (changed only),chore/test-disable-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21826031937/job/62972739961
"09.02.26, 13:21:03",62973513093,21826031937,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chore/test-disable-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21826031937/job/62973513093
"09.02.26, 13:21:03",62973513139,21826031937,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chore/test-disable-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21826031937/job/62973513139
"09.02.26, 12:44:16",62969570621,21825327755,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21825327755/job/62969570621
"09.02.26, 12:08:20",62965709209,21824074847,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21824074847/job/62965709209
"09.02.26, 12:08:20",62965709219,21824074847,1,Demos Visual Tests,jquery-accessibility-material.blue.light,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21824074847/job/62965709219
"09.02.26, 12:08:20",62965709220,21824074847,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21824074847/job/62965709220
"09.02.26, 12:08:20",62965709225,21824074847,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21824074847/job/62965709225
"09.02.26, 12:08:20",62965709226,21824074847,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21824074847/job/62965709226
"09.02.26, 12:08:20",62965709227,21824074847,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21824074847/job/62965709227
"09.02.26, 12:08:20",62965709228,21824074847,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21824074847/job/62965709228
"09.02.26, 12:08:20",62965709235,21824074847,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21824074847/job/62965709235
"09.02.26, 12:08:20",62965709265,21824074847,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21824074847/job/62965709265
"09.02.26, 12:08:20",62965709348,21824074847,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,chore/test-disable-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21824074847/job/62965709348
"09.02.26, 11:38:15",62962671821,21823344078,1,Demos Visual Tests,Lint code base,chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21823344078/job/62962671821
"09.02.26, 11:38:15",62962671853,21823344078,1,Demos Visual Tests,Check generated demos (changed only),chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21823344078/job/62962671853
"09.02.26, 11:38:16",62962671904,21823344078,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21823344078/job/62962671904
"09.02.26, 11:38:16",62962671919,21823344078,1,Demos Visual Tests,Build Demos Bundles,chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21823344078/job/62962671919
"09.02.26, 11:38:16",62962671957,21823344078,1,Demos Visual Tests,Check TS,chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21823344078/job/62962671957
"09.02.26, 11:38:16",62962672153,21823344078,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21823344078/job/62962672153
"09.02.26, 11:38:16",62962672161,21823344078,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21823344078/job/62962672161
"09.02.26, 11:48:20",62963663134,21823344078,1,Demos Visual Tests,merge-artifacts,chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21823344078/job/62963663134
"09.02.26, 10:27:09",62955252777,21821015595,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21821015595/job/62955252777
"09.02.26, 10:27:09",62955252785,21821015595,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21821015595/job/62955252785
"09.02.26, 10:27:09",62955252787,21821015595,1,Demos Visual Tests,jquery-accessibility-material.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21821015595/job/62955252787
"09.02.26, 10:27:09",62955252794,21821015595,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21821015595/job/62955252794
"09.02.26, 10:27:09",62955252808,21821015595,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21821015595/job/62955252808
