created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.11.24, 15:06:46",33207234817,11915580863,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11915580863/job/33207234817
"19.11.24, 15:06:47",33207235333,11915580863,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11915580863/job/33207235333
"19.11.24, 15:06:47",33207235846,11915580863,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11915580863/job/33207235846
"19.11.24, 15:06:47",33207236378,11915580863,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11915580863/job/33207236378
"19.11.24, 15:06:48",33207236804,11915580863,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11915580863/job/33207236804
"19.11.24, 15:06:48",33207237301,11915580863,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11915580863/job/33207237301
"19.11.24, 15:06:49",33207237960,11915580863,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11915580863/job/33207237960
"19.11.24, 15:06:49",33207238550,11915580863,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11915580863/job/33207238550
"19.11.24, 15:06:50",33207239081,11915580863,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11915580863/job/33207239081
"19.11.24, 15:06:50",33207239721,11915580863,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11915580863/job/33207239721
"19.11.24, 15:06:51",33207240152,11915580863,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11915580863/job/33207240152
"19.11.24, 15:06:51",33207240632,11915580863,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11915580863/job/33207240632
"19.11.24, 15:06:52",33207241254,11915580863,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11915580863/job/33207241254
"19.11.24, 15:06:52",33207242037,11915580863,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11915580863/job/33207242037
"19.11.24, 15:06:53",33207242713,11915580863,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11915580863/job/33207242713
"19.11.24, 15:06:53",33207243229,11915580863,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11915580863/job/33207243229
"19.11.24, 15:06:54",33207243672,11915580863,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11915580863/job/33207243672
"19.11.24, 15:06:54",33207244274,11915580863,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11915580863/job/33207244274
"19.11.24, 15:06:55",33207244760,11915580863,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11915580863/job/33207244760
"19.11.24, 15:06:55",33207245377,11915580863,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11915580863/job/33207245377
"19.11.24, 15:06:56",33207246004,11915580863,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11915580863/job/33207246004
"19.11.24, 11:12:33",33194183323,11911680188,1,Demos Frameworks,Lint code base (excluding demos),24_2-chat-demo,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/11911680188/job/33194183323
"19.11.24, 11:19:24",33194517564,11911680188,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911680188/job/33194517564
"19.11.24, 11:19:24",33194518011,11911680188,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911680188/job/33194518011
"19.11.24, 11:19:25",33194518380,11911680188,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2-chat-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911680188/job/33194518380
"19.11.24, 10:47:20",33192881705,11911144737,1,Demos Frameworks,testcafe-react(1/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911144737/job/33192881705
"19.11.24, 10:47:21",33192883362,11911144737,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911144737/job/33192883362
"19.11.24, 10:47:22",33192883988,11911144737,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911144737/job/33192883988
"19.11.24, 10:47:23",33192884698,11911144737,1,Demos Frameworks,testcafe-react(2/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911144737/job/33192884698
"19.11.24, 10:47:24",33192885336,11911144737,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911144737/job/33192885336
"19.11.24, 10:47:24",33192885949,11911144737,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911144737/job/33192885949
"19.11.24, 10:47:26",33192886855,11911144737,1,Demos Frameworks,testcafe-react(3/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911144737/job/33192886855
"19.11.24, 10:47:26",33192887589,11911144737,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911144737/job/33192887589
"19.11.24, 10:47:27",33192887995,11911144737,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911144737/job/33192887995
"19.11.24, 10:47:27",33192888327,11911144737,1,Demos Frameworks,testcafe-react(4/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911144737/job/33192888327
"19.11.24, 10:47:28",33192888691,11911144737,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911144737/job/33192888691
"19.11.24, 10:47:28",33192889040,11911144737,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911144737/job/33192889040
"19.11.24, 10:47:28",33192889460,11911144737,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911144737/job/33192889460
"19.11.24, 10:47:29",33192889790,11911144737,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911144737/job/33192889790
"19.11.24, 10:47:29",33192890149,11911144737,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911144737/job/33192890149
"19.11.24, 10:47:30",33192890520,11911144737,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911144737/job/33192890520
"19.11.24, 10:47:30",33192890901,11911144737,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911144737/job/33192890901
"19.11.24, 10:47:30",33192891294,11911144737,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911144737/job/33192891294
"19.11.24, 10:47:31",33192891659,11911144737,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911144737/job/33192891659
"19.11.24, 10:47:31",33192892092,11911144737,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911144737/job/33192892092
"19.11.24, 10:47:32",33192892466,11911144737,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911144737/job/33192892466
"19.11.24, 10:47:32",33192892831,11911144737,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911144737/job/33192892831
"19.11.24, 10:47:32",33192893183,11911144737,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911144737/job/33192893183
"19.11.24, 10:47:33",33192893491,11911144737,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911144737/job/33192893491
"19.11.24, 10:47:33",33192893850,11911144737,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911144737/job/33192893850
"19.11.24, 10:47:34",33192894206,11911144737,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911144737/job/33192894206
"19.11.24, 10:47:34",33192894607,11911144737,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11911144737/job/33192894607
"19.11.24, 10:18:16",33191364639,11910924611,1,Demos Frameworks,Build DevExtreme,datagrid_sticky_columns_fix_issue_with_header_hover_24_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11910924611/job/33191364639
"19.11.24, 10:15:32",33191220509,11910882927,1,Demos Frameworks,Build DevExtreme,datagrid_sticky_columns_fix_issue_with_header_hover_24_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11910882927/job/33191220509
"19.11.24, 10:18:14",33191362661,11910882927,1,Demos Frameworks,${{ matrix.name }},datagrid_sticky_columns_fix_issue_with_header_hover_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11910882927/job/33191362661
"19.11.24, 10:18:14",33191363237,11910882927,1,Demos Frameworks,Build Demos,datagrid_sticky_columns_fix_issue_with_header_hover_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11910882927/job/33191363237
"19.11.24, 10:18:15",33191363704,11910882927,1,Demos Frameworks,${{ matrix.name }},datagrid_sticky_columns_fix_issue_with_header_hover_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11910882927/job/33191363704
"19.11.24, 10:18:15",33191364123,11910882927,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},datagrid_sticky_columns_fix_issue_with_header_hover_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11910882927/job/33191364123
"19.11.24, 08:49:19",33186642160,11909365468,1,Demos Frameworks,Build DevExtreme,export-from-common-folder,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11909365468/job/33186642160
"19.11.24, 09:13:54",33187917780,11909365468,2,Demos Frameworks,testcafe-react(1/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909365468/job/33187917780
"19.11.24, 09:13:55",33187918788,11909365468,2,Demos Frameworks,testcafe-react(1/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909365468/job/33187918788
"19.11.24, 09:13:56",33187919457,11909365468,2,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909365468/job/33187919457
"19.11.24, 09:13:57",33187919768,11909365468,2,Demos Frameworks,testcafe-react(2/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909365468/job/33187919768
"19.11.24, 09:13:57",33187920209,11909365468,2,Demos Frameworks,testcafe-react(2/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909365468/job/33187920209
"19.11.24, 09:13:58",33187920733,11909365468,2,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909365468/job/33187920733
"19.11.24, 09:13:58",33187921063,11909365468,2,Demos Frameworks,testcafe-react(3/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909365468/job/33187921063
"19.11.24, 09:13:59",33187921652,11909365468,2,Demos Frameworks,testcafe-react(3/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909365468/job/33187921652
"19.11.24, 09:14:00",33187923006,11909365468,2,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909365468/job/33187923006
"19.11.24, 09:14:01",33187923824,11909365468,2,Demos Frameworks,testcafe-react(4/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909365468/job/33187923824
"19.11.24, 09:14:02",33187924219,11909365468,2,Demos Frameworks,testcafe-react(4/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909365468/job/33187924219
