date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-28,Wrappers Tests,build,17,0,0,0,0,"0,003877314815","0,006405228758","0,009722222222",65,9,0,0,5,"0,0006712962963","0,004350287788","0,01006944444"
2025-08-28,Wrappers Tests,test (angular),9,0,8,0,0,"0,00806712963","0,01192538126","0,01413194444",59,0,6,0,5,"0,001875","0,006889066952","0,01409722222"
2025-08-28,Wrappers Tests,test (react),17,0,0,0,0,"0,00162037037","0,007076525054","0,01037037037",64,1,0,0,5,"0,001527777778","0,003326566952","0,008715277778"
2025-08-28,Wrappers Tests,test (vue),17,0,0,0,0,"0,001574074074","0,007455746187","0,01048611111",65,0,0,0,5,"0,001516203704","0,003403133903","0,008773148148"
2025-08-28,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000002572016461",0
2025-08-28,DevExtreme Wrappers Tests,test,1,0,1,0,0,"0,01638888889","0,02218171296","0,02797453704",1,0,0,0,0,"0,01065972222","0,01065972222","0,01065972222"
2025-08-28,Wrappers E2E Tests,Build DevExtreme and Wrappers,19,0,0,0,0,"0,005636574074","0,01095394737","0,01753472222",59,4,9,0,0,0,"0,007811374743","0,01805555556"
2025-08-28,Wrappers E2E Tests,Test react19,19,0,0,0,0,"0,001574074074","0,002186281676","0,00412037037",59,0,0,0,0,"0,001574074074","0,002166313559","0,003148148148"
2025-08-28,Wrappers E2E Tests,Test vue3,19,0,0,0,0,"0,001689814815","0,002263036062","0,004189814815",59,0,0,0,0,"0,001597222222","0,002182988073","0,003321759259"
2025-08-28,Wrappers E2E Tests,Test angular19,18,1,0,0,0,"0,001516203704","0,002405579922","0,007638888889",59,0,0,0,0,"0,001469907407","0,002200839611","0,003969907407"
2025-08-28,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,9,4,0,0,"-0,0000008903133903",0
