created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.06.24, 06:28:56",26059962286,9460625721,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625721/job/26059962286
"11.06.24, 06:28:57",26059962607,9460625721,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625721/job/26059962607
"11.06.24, 06:28:57",26059962908,9460625721,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460625721/job/26059962908
"11.06.24, 06:21:53",26059746797,9460613107,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9460613107/job/26059746797
"11.06.24, 05:24:51",26058215313,9460050465,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1-TabPanel-SortableClosableTabs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460050465/job/26058215313
"11.06.24, 00:53:32",26052176673,9457771490,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9457771490/job/26052176673
"11.06.24, 00:56:18",26052240880,9457747857,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9457747857/job/26052240880
"11.06.24, 19:11:51",26094633249,9471429527,1,Demos Frameworks,Build DevExtreme,24_1-bundles-wg,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9471429527/job/26094633249
"11.06.24, 19:12:32",26094662140,9471429527,1,Demos Frameworks,Build Demos,24_1-bundles-wg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9471429527/job/26094662140
"11.06.24, 19:12:33",26094662534,9471429527,1,Demos Frameworks,${{ matrix.name }},24_1-bundles-wg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9471429527/job/26094662534
"11.06.24, 19:12:33",26094662850,9471429527,1,Demos Frameworks,${{ matrix.name }},24_1-bundles-wg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9471429527/job/26094662850
"11.06.24, 19:12:33",26094663165,9471429527,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1-bundles-wg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9471429527/job/26094663165
"11.06.24, 15:58:42",26086421867,9468686424,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9468686424/job/26086421867
"11.06.24, 15:58:43",26086422475,9468686424,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9468686424/job/26086422475
"11.06.24, 15:58:45",26086423554,9468686424,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9468686424/job/26086423554
"11.06.24, 15:58:45",26086423867,9468686424,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9468686424/job/26086423867
"11.06.24, 15:58:47",26086425524,9468686424,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9468686424/job/26086425524
"11.06.24, 17:24:30",26090231640,9468686424,2,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9468686424/job/26090231640
"11.06.24, 17:24:33",26090233683,9468686424,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9468686424/job/26090233683
"11.06.24, 14:54:24",26083052896,9467905167,1,Demos Frameworks,Build DevExtreme,24_1_migrate_numberbox,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9467905167/job/26083052896
"11.06.24, 14:46:53",26082649255,9467792297,1,Demos Frameworks,Build DevExtreme,24_1_migrate_numberbox,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9467792297/job/26082649255
"11.06.24, 14:54:23",26083051760,9467792297,1,Demos Frameworks,Build Demos,24_1_migrate_numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9467792297/job/26083051760
"11.06.24, 14:54:24",26083052156,9467792297,1,Demos Frameworks,${{ matrix.name }},24_1_migrate_numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9467792297/job/26083052156
"11.06.24, 14:54:24",26083052540,9467792297,1,Demos Frameworks,${{ matrix.name }},24_1_migrate_numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9467792297/job/26083052540
"11.06.24, 14:54:25",26083053025,9467792297,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_migrate_numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9467792297/job/26083053025
"11.06.24, 14:37:05",26082134994,9467642617,1,Demos Frameworks,Build DevExtreme,24_1_migrate_speed_dial_action,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9467642617/job/26082134994
"11.06.24, 14:39:02",26082239019,9467642617,1,Demos Frameworks,${{ matrix.name }},24_1_migrate_speed_dial_action,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9467642617/job/26082239019
"11.06.24, 14:39:03",26082239898,9467642617,1,Demos Frameworks,Build Demos,24_1_migrate_speed_dial_action,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9467642617/job/26082239898
"11.06.24, 14:39:04",26082240373,9467642617,1,Demos Frameworks,${{ matrix.name }},24_1_migrate_speed_dial_action,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9467642617/job/26082240373
"11.06.24, 14:39:05",26082241249,9467642617,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_migrate_speed_dial_action,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9467642617/job/26082241249
"11.06.24, 14:26:18",26081513618,9467456541,1,Demos Frameworks,Build DevExtreme,24_1_migrate_dropdowneditor,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9467456541/job/26081513618
"11.06.24, 14:23:28",26081354491,9467406154,1,Demos Frameworks,Check generated demos (1/5),ci/pnpm,failure,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9467406154/job/26081354491
"11.06.24, 14:23:28",26081355266,9467406154,1,Demos Frameworks,Check generated demos (2/5),ci/pnpm,failure,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9467406154/job/26081355266
"11.06.24, 14:23:29",26081356091,9467406154,1,Demos Frameworks,Check generated demos (3/5),ci/pnpm,failure,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9467406154/job/26081356091
"11.06.24, 14:23:30",26081356482,9467406154,1,Demos Frameworks,Check generated demos (4/5),ci/pnpm,failure,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9467406154/job/26081356482
"11.06.24, 14:23:30",26081357063,9467406154,1,Demos Frameworks,Check generated demos (5/5),ci/pnpm,failure,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9467406154/job/26081357063
"11.06.24, 14:39:27",26082260557,9467406154,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467406154/job/26082260557
"11.06.24, 14:39:28",26082261423,9467406154,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467406154/job/26082261423
"11.06.24, 14:39:28",26082261774,9467406154,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467406154/job/26082261774
"11.06.24, 14:39:30",26082263443,9467406154,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467406154/job/26082263443
"11.06.24, 14:39:34",26082266826,9467406154,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467406154/job/26082266826
"11.06.24, 14:14:00",26080816887,9467239743,1,Demos Frameworks,Build DevExtreme,24_1_migrate_dropdowneditor,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9467239743/job/26080816887
"11.06.24, 13:58:07",26079889020,9466965607,1,Demos Frameworks,Build DevExtreme,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466965607/job/26079889020
"11.06.24, 13:58:07",26079889506,9466965607,1,Demos Frameworks,Check generated demos (1/5),ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466965607/job/26079889506
"11.06.24, 13:58:10",26079891744,9466965607,1,Demos Frameworks,Check generated demos (2/5),ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466965607/job/26079891744
"11.06.24, 13:58:10",26079892119,9466965607,1,Demos Frameworks,Check generated demos (3/5),ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466965607/job/26079892119
"11.06.24, 13:58:11",26079892518,9466965607,1,Demos Frameworks,Check generated demos (4/5),ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466965607/job/26079892518
"11.06.24, 13:58:11",26079892823,9466965607,1,Demos Frameworks,Check generated demos (5/5),ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466965607/job/26079892823
"11.06.24, 13:49:52",26079446957,9466840540,1,Demos Frameworks,Build DevExtreme,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466840540/job/26079446957
"11.06.24, 13:49:54",26079448208,9466840540,1,Demos Frameworks,Check generated demos (1/5),ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466840540/job/26079448208
"11.06.24, 13:49:54",26079448885,9466840540,1,Demos Frameworks,Check generated demos (2/5),ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466840540/job/26079448885
"11.06.24, 13:49:55",26079449223,9466840540,1,Demos Frameworks,Check generated demos (3/5),ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466840540/job/26079449223
"11.06.24, 13:49:55",26079449537,9466840540,1,Demos Frameworks,Check generated demos (4/5),ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466840540/job/26079449537
"11.06.24, 13:49:55",26079449881,9466840540,1,Demos Frameworks,Check generated demos (5/5),ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466840540/job/26079449881
"11.06.24, 11:55:21",26073698818,9465046225,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9465046225/job/26073698818
"11.06.24, 11:25:49",26072516063,9464683482,1,Demos Frameworks,Build DevExtreme,24_1_migrate_file_uploader,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9464683482/job/26072516063
"11.06.24, 11:43:56",26073241714,9464426199,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9464426199/job/26073241714
"11.06.24, 11:43:58",26073242904,9464426199,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9464426199/job/26073242904
"11.06.24, 11:44:00",26073244239,9464426199,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9464426199/job/26073244239
"11.06.24, 10:59:02",26071391650,9464314895,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9464314895/job/26071391650
"11.06.24, 10:57:29",26071332429,9464293837,1,Demos Frameworks,Build DevExtreme,24_1_migrate_toolbar,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9464293837/job/26071332429
"11.06.24, 11:17:06",26072157169,9464282736,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9464282736/job/26072157169
"11.06.24, 11:17:08",26072158597,9464282736,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9464282736/job/26072158597
"11.06.24, 10:55:27",26071254690,9464273445,1,Demos Frameworks,Build DevExtreme,24_1_migrate_toolbar,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9464273445/job/26071254690
"11.06.24, 10:57:28",26071331334,9464273445,1,Demos Frameworks,Build Demos,24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273445/job/26071331334
"11.06.24, 10:57:28",26071331612,9464273445,1,Demos Frameworks,${{ matrix.name }},24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273445/job/26071331612
"11.06.24, 10:57:29",26071331909,9464273445,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273445/job/26071331909
"11.06.24, 10:57:29",26071332140,9464273445,1,Demos Frameworks,${{ matrix.name }},24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273445/job/26071332140
"11.06.24, 10:48:04",26070960978,9464185590,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9464185590/job/26070960978
"11.06.24, 11:01:10",26071478384,9464149619,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9464149619/job/26071478384
"11.06.24, 11:01:12",26071479521,9464149619,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9464149619/job/26071479521
"11.06.24, 11:01:12",26071479787,9464149619,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9464149619/job/26071479787
"11.06.24, 10:32:13",26070317499,9463978396,1,Demos Frameworks,Build DevExtreme,24_1_migrate_speed_dial_action,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9463978396/job/26070317499
"11.06.24, 09:01:00",26066115581,9462424657,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ci/demos-screenshots,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9462424657/job/26066115581
"11.06.24, 09:01:05",26066120573,9462424657,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,ci/demos-screenshots,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9462424657/job/26066120573
"11.06.24, 11:18:54",26072228854,9462424657,2,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ci/demos-screenshots,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9462424657/job/26072228854
"11.06.24, 11:51:02",26073527101,9462424657,3,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ci/demos-screenshots,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9462424657/job/26073527101
"11.06.24, 08:25:02",26064469992,9462151854,1,Demos Frameworks,Build DevExtreme,24_1_migrate_speed_dial_action,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9462151854/job/26064469992
"11.06.24, 07:59:14",26063253670,9461770904,1,Demos Frameworks,Build DevExtreme,24_1_migrate_dropdowneditor,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9461770904/job/26063253670
"11.06.24, 08:13:39",26063953530,9461704704,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,ci/demos-screenshots,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9461704704/job/26063953530
