created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.10.24, 13:51:23",31503381672,11328813522,1,TestCafe tests,accessibility - fluent (3/7),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813522/job/31503381672
"14.10.24, 13:51:23",31503382056,11328813522,1,TestCafe tests,accessibility - fluent (4/7),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813522/job/31503382056
"14.10.24, 13:51:24",31503382435,11328813522,1,TestCafe tests,accessibility - fluent (5/7),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813522/job/31503382435
"14.10.24, 13:51:25",31503383097,11328813522,1,TestCafe tests,accessibility - fluent (6/7),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813522/job/31503383097
"14.10.24, 13:51:25",31503383499,11328813522,1,TestCafe tests,accessibility - fluent (7/7),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813522/job/31503383499
"14.10.24, 13:51:28",31503385806,11328813522,1,TestCafe tests,treeList,24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813522/job/31503385806
"14.10.24, 13:51:29",31503387569,11328813522,1,TestCafe tests,dataGrid (5/5),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813522/job/31503387569
"14.10.24, 13:51:32",31503389376,11328813522,1,TestCafe tests,scheduler (2/5),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813522/job/31503389376
"14.10.24, 12:16:04",31498178170,11327232585,1,TestCafe tests,dataGrid (1/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11327232585/job/31498178170
"14.10.24, 12:16:07",31498181663,11327232585,1,TestCafe tests,scheduler (5/5),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11327232585/job/31498181663
"14.10.24, 11:53:08",31497036181,11326746216,1,TestCafe tests,accessibility (3/5),24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326746216/job/31497036181
"14.10.24, 11:53:11",31497038863,11326746216,1,TestCafe tests,accessibility - material (1/7),24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326746216/job/31497038863
"14.10.24, 11:53:16",31497042566,11326746216,1,TestCafe tests,accessibility - fluent (5/7),24_1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11326746216/job/31497042566
"14.10.24, 11:53:19",31497044886,11326746216,1,TestCafe tests,dataGrid (1/2),24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326746216/job/31497044886
"14.10.24, 11:53:20",31497046430,11326746216,1,TestCafe tests,scheduler (1/5),24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326746216/job/31497046430
"14.10.24, 11:53:21",31497046759,11326746216,1,TestCafe tests,scheduler (2/5),24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326746216/job/31497046759
"14.10.24, 11:53:21",31497047044,11326746216,1,TestCafe tests,scheduler (3/5),24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326746216/job/31497047044
"14.10.24, 11:53:22",31497047297,11326746216,1,TestCafe tests,scheduler (4/5),24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326746216/job/31497047297
"14.10.24, 11:53:23",31497048374,11326746216,1,TestCafe tests,form (1/2),24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326746216/job/31497048374
"14.10.24, 11:53:27",31497051163,11326746216,1,TestCafe tests,editors - fluent (1/2),24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326746216/job/31497051163
"14.10.24, 11:53:29",31497052440,11326746216,1,TestCafe tests,navigation,24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326746216/job/31497052440
"14.10.24, 11:53:29",31497052790,11326746216,1,TestCafe tests,navigation - material,24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326746216/job/31497052790
"14.10.24, 12:10:20",31497883930,11326746216,1,TestCafe tests,Send notifications,24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326746216/job/31497883930
"14.10.24, 11:29:52",31495968824,11326532139,1,TestCafe tests,accessibility (1/5),core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495968824
"14.10.24, 11:29:52",31495969086,11326532139,1,TestCafe tests,accessibility (2/5),core_ts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495969086
"14.10.24, 11:29:53",31495969370,11326532139,1,TestCafe tests,accessibility (3/5),core_ts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495969370
"14.10.24, 11:29:53",31495969708,11326532139,1,TestCafe tests,accessibility (4/5),core_ts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495969708
"14.10.24, 11:29:55",31495971706,11326532139,1,TestCafe tests,accessibility (5/5),core_ts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495971706
"14.10.24, 11:29:56",31495972077,11326532139,1,TestCafe tests,accessibility - material (1/7),core_ts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495972077
"14.10.24, 11:29:57",31495973021,11326532139,1,TestCafe tests,accessibility - material (2/7),core_ts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495973021
"14.10.24, 11:29:58",31495973378,11326532139,1,TestCafe tests,accessibility - material (3/7),core_ts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495973378
"14.10.24, 11:29:58",31495974075,11326532139,1,TestCafe tests,accessibility - material (4/7),core_ts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495974075
"14.10.24, 11:29:59",31495974472,11326532139,1,TestCafe tests,accessibility - material (5/7),core_ts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495974472
"14.10.24, 11:30:01",31495975591,11326532139,1,TestCafe tests,accessibility - material (6/7),core_ts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495975591
"14.10.24, 11:30:02",31495976492,11326532139,1,TestCafe tests,accessibility - material (7/7),core_ts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495976492
"14.10.24, 11:30:03",31495977135,11326532139,1,TestCafe tests,accessibility - fluent (1/7),core_ts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495977135
"14.10.24, 11:30:04",31495977910,11326532139,1,TestCafe tests,accessibility - fluent (2/7),core_ts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495977910
"14.10.24, 11:30:05",31495978699,11326532139,1,TestCafe tests,accessibility - fluent (3/7),core_ts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495978699
"14.10.24, 11:30:06",31495979659,11326532139,1,TestCafe tests,accessibility - fluent (4/7),core_ts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495979659
"14.10.24, 11:30:07",31495980651,11326532139,1,TestCafe tests,accessibility - fluent (5/7),core_ts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495980651
"14.10.24, 11:30:08",31495981134,11326532139,1,TestCafe tests,accessibility - fluent (6/7),core_ts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495981134
"14.10.24, 11:30:08",31495981581,11326532139,1,TestCafe tests,accessibility - fluent (7/7),core_ts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495981581
"14.10.24, 11:30:09",31495981944,11326532139,1,TestCafe tests,common,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495981944
"14.10.24, 11:30:09",31495982283,11326532139,1,TestCafe tests,common - material,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495982283
"14.10.24, 11:30:10",31495982734,11326532139,1,TestCafe tests,common - fluent,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495982734
"14.10.24, 11:30:10",31495983208,11326532139,1,TestCafe tests,chat,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495983208
"14.10.24, 11:30:11",31495983578,11326532139,1,TestCafe tests,chat - material,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495983578
"14.10.24, 11:30:11",31495983889,11326532139,1,TestCafe tests,chat - fluent,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495983889
"14.10.24, 11:30:12",31495984224,11326532139,1,TestCafe tests,treeList,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495984224
"14.10.24, 11:30:12",31495984480,11326532139,1,TestCafe tests,dataGrid (1/5),core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495984480
"14.10.24, 11:30:12",31495984796,11326532139,1,TestCafe tests,dataGrid (2/5),core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495984796
"14.10.24, 11:30:13",31495985075,11326532139,1,TestCafe tests,dataGrid (3/5),core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495985075
"14.10.24, 11:30:13",31495985380,11326532139,1,TestCafe tests,dataGrid (4/5),core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495985380
"14.10.24, 11:30:14",31495985643,11326532139,1,TestCafe tests,dataGrid (5/5),core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495985643
"14.10.24, 11:30:14",31495985959,11326532139,1,TestCafe tests,pivotGrid,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495985959
"14.10.24, 11:30:14",31495986276,11326532139,1,TestCafe tests,pivotGrid - material,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495986276
"14.10.24, 11:30:15",31495986632,11326532139,1,TestCafe tests,pivotGrid - fluent,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495986632
"14.10.24, 11:30:15",31495986992,11326532139,1,TestCafe tests,scheduler (1/5),core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495986992
"14.10.24, 11:30:16",31495987346,11326532139,1,TestCafe tests,scheduler (2/5),core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495987346
"14.10.24, 11:30:16",31495987744,11326532139,1,TestCafe tests,scheduler (3/5),core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495987744
"14.10.24, 11:30:17",31495988130,11326532139,1,TestCafe tests,scheduler (4/5),core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495988130
"14.10.24, 11:30:17",31495988646,11326532139,1,TestCafe tests,scheduler (5/5),core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495988646
"14.10.24, 11:30:18",31495989088,11326532139,1,TestCafe tests,scheduler (Europe/Berlin),core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495989088
"14.10.24, 11:30:19",31495990054,11326532139,1,TestCafe tests,scheduler (America/Los_Angeles),core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495990054
"14.10.24, 11:30:20",31495990600,11326532139,1,TestCafe tests,form (1/2),core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495990600
"14.10.24, 11:30:21",31495991565,11326532139,1,TestCafe tests,form (2/2),core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495991565
"14.10.24, 11:30:22",31495992272,11326532139,1,TestCafe tests,form - material (1/2),core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495992272
"14.10.24, 11:30:23",31495992736,11326532139,1,TestCafe tests,form - material (2/2),core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495992736
"14.10.24, 11:30:23",31495993045,11326532139,1,TestCafe tests,form - fluent (1/2),core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495993045
"14.10.24, 11:30:24",31495993567,11326532139,1,TestCafe tests,form - fluent (2/2),core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495993567
"14.10.24, 11:30:24",31495993908,11326532139,1,TestCafe tests,editors (1/2),core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495993908
"14.10.24, 11:30:25",31495994484,11326532139,1,TestCafe tests,editors (2/2),core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495994484
"14.10.24, 11:30:25",31495994824,11326532139,1,TestCafe tests,editors - material (1/2),core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495994824
"14.10.24, 11:30:26",31495995258,11326532139,1,TestCafe tests,editors - material (2/2),core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495995258
"14.10.24, 11:30:26",31495995740,11326532139,1,TestCafe tests,editors - fluent (1/2),core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495995740
"14.10.24, 11:30:27",31495996034,11326532139,1,TestCafe tests,editors - fluent (2/2),core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495996034
"14.10.24, 11:30:27",31495996349,11326532139,1,TestCafe tests,htmlEditor,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495996349
"14.10.24, 11:30:28",31495996734,11326532139,1,TestCafe tests,htmlEditor - material,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495996734
"14.10.24, 11:30:28",31495997049,11326532139,1,TestCafe tests,htmlEditor - fluent,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495997049
"14.10.24, 11:30:28",31495997343,11326532139,1,TestCafe tests,navigation,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495997343
"14.10.24, 11:30:29",31495997660,11326532139,1,TestCafe tests,navigation - material,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495997660
"14.10.24, 11:30:29",31495998031,11326532139,1,TestCafe tests,navigation - fluent,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495998031
"14.10.24, 11:30:30",31495998439,11326532139,1,TestCafe tests,fileManager,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495998439
"14.10.24, 11:30:30",31495998810,11326532139,1,TestCafe tests,fileManager - material,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495998810
"14.10.24, 11:30:30",31495999148,11326532139,1,TestCafe tests,fileManager - fluent,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495999148
"14.10.24, 11:30:31",31495999488,11326532139,1,TestCafe tests,filterBuilder,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495999488
"14.10.24, 11:30:31",31495999835,11326532139,1,TestCafe tests,filterBuilder - material,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31495999835
"14.10.24, 11:30:32",31496000206,11326532139,1,TestCafe tests,filterBuilder - fluent,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31496000206
"14.10.24, 11:30:32",31496000519,11326532139,1,TestCafe tests,pager,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31496000519
"14.10.24, 11:30:32",31496000821,11326532139,1,TestCafe tests,pager - material,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31496000821
"14.10.24, 11:30:33",31496001173,11326532139,1,TestCafe tests,pager - fluent,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31496001173
"14.10.24, 11:30:43",31496009352,11326532139,1,TestCafe tests,Send notifications,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532139/job/31496009352
"14.10.24, 11:11:17",31495103279,11326236218,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495103279
"14.10.24, 11:11:17",31495103624,11326236218,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495103624
"14.10.24, 11:11:17",31495103927,11326236218,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495103927
"14.10.24, 11:11:18",31495104242,11326236218,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495104242
"14.10.24, 11:11:21",31495106484,11326236218,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495106484
"14.10.24, 11:11:21",31495106840,11326236218,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495106840
"14.10.24, 11:11:22",31495107339,11326236218,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495107339
"14.10.24, 11:11:22",31495107666,11326236218,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495107666
"14.10.24, 11:11:22",31495107900,11326236218,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495107900
"14.10.24, 11:11:23",31495108220,11326236218,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495108220
"14.10.24, 11:11:23",31495108533,11326236218,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495108533
"14.10.24, 11:11:23",31495108843,11326236218,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495108843
"14.10.24, 11:11:24",31495109130,11326236218,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495109130
"14.10.24, 11:11:24",31495109427,11326236218,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495109427
"14.10.24, 11:11:24",31495109773,11326236218,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495109773
"14.10.24, 11:11:25",31495110089,11326236218,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495110089
"14.10.24, 11:11:26",31495110992,11326236218,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495110992
"14.10.24, 11:11:26",31495111363,11326236218,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495111363
"14.10.24, 11:11:27",31495111737,11326236218,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495111737
"14.10.24, 11:11:27",31495112108,11326236218,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495112108
"14.10.24, 11:11:28",31495112378,11326236218,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495112378
"14.10.24, 11:11:28",31495112681,11326236218,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495112681
"14.10.24, 11:11:29",31495113082,11326236218,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495113082
"14.10.24, 11:11:29",31495113435,11326236218,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495113435
"14.10.24, 11:11:29",31495113705,11326236218,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495113705
"14.10.24, 11:11:30",31495113977,11326236218,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495113977
"14.10.24, 11:11:30",31495114223,11326236218,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495114223
"14.10.24, 11:11:30",31495114474,11326236218,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495114474
"14.10.24, 11:11:31",31495114722,11326236218,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495114722
"14.10.24, 11:11:31",31495114990,11326236218,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495114990
"14.10.24, 11:11:32",31495115247,11326236218,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495115247
"14.10.24, 11:11:32",31495115483,11326236218,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495115483
"14.10.24, 11:11:32",31495115742,11326236218,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495115742
"14.10.24, 11:11:33",31495116081,11326236218,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495116081
"14.10.24, 11:11:33",31495116374,11326236218,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495116374
"14.10.24, 11:11:34",31495116757,11326236218,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495116757
"14.10.24, 11:11:34",31495117023,11326236218,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495117023
"14.10.24, 11:11:34",31495117307,11326236218,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495117307
"14.10.24, 11:11:35",31495117578,11326236218,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495117578
"14.10.24, 11:11:35",31495117854,11326236218,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495117854
"14.10.24, 11:11:35",31495118117,11326236218,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495118117
"14.10.24, 11:11:36",31495118474,11326236218,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495118474
"14.10.24, 11:11:36",31495118830,11326236218,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495118830
"14.10.24, 11:11:37",31495119307,11326236218,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495119307
"14.10.24, 11:11:37",31495119634,11326236218,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495119634
"14.10.24, 11:11:38",31495119912,11326236218,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495119912
"14.10.24, 11:11:38",31495120220,11326236218,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495120220
"14.10.24, 11:11:39",31495120505,11326236218,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495120505
"14.10.24, 11:11:39",31495120807,11326236218,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495120807
"14.10.24, 11:11:39",31495121089,11326236218,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495121089
