created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.03.25, 10:34:53",39360105282,14057091843,1,TestCafe tests,accessibility (7/7),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360105282
"25.03.25, 10:34:54",39360106252,14057091843,1,TestCafe tests,accessibility - material (1/7),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360106252
"25.03.25, 10:34:55",39360107058,14057091843,1,TestCafe tests,accessibility - material (2/7),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360107058
"25.03.25, 10:34:56",39360108300,14057091843,1,TestCafe tests,accessibility - material (3/7),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360108300
"25.03.25, 10:34:57",39360109082,14057091843,1,TestCafe tests,accessibility - material (4/7),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360109082
"25.03.25, 10:34:58",39360109916,14057091843,1,TestCafe tests,accessibility - material (5/7),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360109916
"25.03.25, 10:34:59",39360110967,14057091843,1,TestCafe tests,accessibility - material (6/7),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360110967
"25.03.25, 10:35:00",39360112031,14057091843,1,TestCafe tests,accessibility - material (7/7),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360112031
"25.03.25, 10:35:06",39360119035,14057091843,1,TestCafe tests,accessibility - fluent (1/7),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360119035
"25.03.25, 10:35:08",39360120582,14057091843,1,TestCafe tests,accessibility - fluent (2/7),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360120582
"25.03.25, 10:35:08",39360121297,14057091843,1,TestCafe tests,accessibility - fluent (3/7),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360121297
"25.03.25, 10:35:09",39360122222,14057091843,1,TestCafe tests,accessibility - fluent (4/7),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360122222
"25.03.25, 10:35:10",39360123040,14057091843,1,TestCafe tests,accessibility - fluent (5/7),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360123040
"25.03.25, 10:35:10",39360123535,14057091843,1,TestCafe tests,accessibility - fluent (6/7),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360123535
"25.03.25, 10:35:11",39360123922,14057091843,1,TestCafe tests,accessibility - fluent (7/7),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360123922
"25.03.25, 10:35:11",39360124545,14057091843,1,TestCafe tests,accessibility - list (1/2),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360124545
"25.03.25, 10:35:12",39360125201,14057091843,1,TestCafe tests,accessibility - list (1/2),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360125201
"25.03.25, 10:35:12",39360125738,14057091843,1,TestCafe tests,accessibility - list - material (1/2),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360125738
"25.03.25, 10:35:13",39360126270,14057091843,1,TestCafe tests,accessibility - list - material (1/2),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360126270
"25.03.25, 10:35:13",39360126705,14057091843,1,TestCafe tests,accessibility - list - fluent (1/2),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360126705
"25.03.25, 10:35:14",39360127107,14057091843,1,TestCafe tests,accessibility - list - fluent (1/2),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360127107
"25.03.25, 10:35:14",39360127533,14057091843,1,TestCafe tests,common,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360127533
"25.03.25, 10:35:15",39360127927,14057091843,1,TestCafe tests,common - material,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360127927
"25.03.25, 10:35:15",39360128334,14057091843,1,TestCafe tests,common - fluent,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360128334
"25.03.25, 10:35:15",39360128751,14057091843,1,TestCafe tests,chat,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360128751
"25.03.25, 10:35:16",39360129118,14057091843,1,TestCafe tests,chat - material,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360129118
"25.03.25, 10:35:16",39360129468,14057091843,1,TestCafe tests,chat - fluent,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360129468
"25.03.25, 10:35:16",39360129885,14057091843,1,TestCafe tests,treeList,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360129885
"25.03.25, 10:35:17",39360130254,14057091843,1,TestCafe tests,dataGrid / common (1/5),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360130254
"25.03.25, 10:35:17",39360130646,14057091843,1,TestCafe tests,dataGrid / common (2/5),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360130646
"25.03.25, 10:35:18",39360131050,14057091843,1,TestCafe tests,dataGrid / common (3/5),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360131050
"25.03.25, 10:35:18",39360131476,14057091843,1,TestCafe tests,dataGrid / common (4/5),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360131476
"25.03.25, 10:35:18",39360131893,14057091843,1,TestCafe tests,dataGrid / common (5/5),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360131893
"25.03.25, 10:35:19",39360132272,14057091843,1,TestCafe tests,dataGrid / sticky common,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360132272
"25.03.25, 10:35:19",39360132629,14057091843,1,TestCafe tests,dataGrid / sticky (1/3),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360132629
"25.03.25, 10:35:20",39360133038,14057091843,1,TestCafe tests,dataGrid / sticky (2/3),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360133038
"25.03.25, 10:35:20",39360133403,14057091843,1,TestCafe tests,dataGrid / sticky (3/3),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360133403
"25.03.25, 10:35:20",39360133780,14057091843,1,TestCafe tests,pivotGrid,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360133780
"25.03.25, 10:35:21",39360134217,14057091843,1,TestCafe tests,pivotGrid - material,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360134217
"25.03.25, 10:35:21",39360134628,14057091843,1,TestCafe tests,pivotGrid - fluent,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360134628
"25.03.25, 10:35:22",39360135256,14057091843,1,TestCafe tests,scheduler / common (1/6),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360135256
"25.03.25, 10:35:22",39360135675,14057091843,1,TestCafe tests,scheduler / common (2/6),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360135675
"25.03.25, 10:35:22",39360136338,14057091843,1,TestCafe tests,scheduler / common (3/6),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360136338
"25.03.25, 10:35:23",39360136735,14057091843,1,TestCafe tests,scheduler / common (4/6),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360136735
"25.03.25, 10:35:23",39360137161,14057091843,1,TestCafe tests,scheduler / common (5/6),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360137161
"25.03.25, 10:35:24",39360137825,14057091843,1,TestCafe tests,scheduler / common (6/6),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360137825
"25.03.25, 10:35:24",39360138169,14057091843,1,TestCafe tests,scheduler / offset,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360138169
"25.03.25, 10:35:25",39360138738,14057091843,1,TestCafe tests,scheduler / offset markups,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360138738
"25.03.25, 10:35:25",39360139240,14057091843,1,TestCafe tests,scheduler / timezones (Europe/Berlin),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360139240
"25.03.25, 10:35:26",39360139833,14057091843,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360139833
"25.03.25, 10:35:27",39360140595,14057091843,1,TestCafe tests,form (1/2),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360140595
"25.03.25, 10:35:27",39360141392,14057091843,1,TestCafe tests,form (2/2),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360141392
"25.03.25, 10:35:28",39360142414,14057091843,1,TestCafe tests,form - material (1/2),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360142414
"25.03.25, 10:35:35",39360148537,14057091843,1,TestCafe tests,form - material (2/2),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360148537
"25.03.25, 10:35:36",39360149614,14057091843,1,TestCafe tests,form - fluent (1/2),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360149614
"25.03.25, 10:35:36",39360149968,14057091843,1,TestCafe tests,form - fluent (2/2),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360149968
"25.03.25, 10:35:37",39360150632,14057091843,1,TestCafe tests,editors (1/3),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360150632
"25.03.25, 10:35:37",39360151160,14057091843,1,TestCafe tests,editors (2/3),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360151160
"25.03.25, 10:35:38",39360151502,14057091843,1,TestCafe tests,editors (3/3),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360151502
"25.03.25, 10:35:38",39360151825,14057091843,1,TestCafe tests,editors - material (1/3),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360151825
"25.03.25, 10:35:39",39360152324,14057091843,1,TestCafe tests,editors - material (2/3),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360152324
"25.03.25, 10:35:40",39360154034,14057091843,1,TestCafe tests,editors - material (3/3),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360154034
"25.03.25, 10:35:41",39360154511,14057091843,1,TestCafe tests,editors - fluent (1/3),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360154511
"25.03.25, 10:35:41",39360154884,14057091843,1,TestCafe tests,editors - fluent (2/3),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360154884
"25.03.25, 10:35:41",39360155321,14057091843,1,TestCafe tests,editors - fluent (3/3),ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360155321
"25.03.25, 10:35:42",39360156272,14057091843,1,TestCafe tests,htmlEditor,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360156272
"25.03.25, 10:35:44",39360157957,14057091843,1,TestCafe tests,htmlEditor - material,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360157957
"25.03.25, 10:35:49",39360163217,14057091843,1,TestCafe tests,htmlEditor - fluent,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360163217
"25.03.25, 10:35:51",39360164969,14057091843,1,TestCafe tests,navigation,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360164969
"25.03.25, 10:35:51",39360165729,14057091843,1,TestCafe tests,navigation - material,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360165729
"25.03.25, 10:35:52",39360166508,14057091843,1,TestCafe tests,navigation - fluent,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360166508
"25.03.25, 10:35:53",39360167638,14057091843,1,TestCafe tests,fileManager,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360167638
"25.03.25, 10:35:55",39360170392,14057091843,1,TestCafe tests,fileManager - material,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360170392
"25.03.25, 10:36:01",39360177029,14057091843,1,TestCafe tests,fileManager - fluent,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360177029
"25.03.25, 10:36:02",39360178264,14057091843,1,TestCafe tests,filterBuilder,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360178264
"25.03.25, 10:36:03",39360179282,14057091843,1,TestCafe tests,filterBuilder - material,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360179282
"25.03.25, 10:36:04",39360180397,14057091843,1,TestCafe tests,filterBuilder - fluent,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360180397
"25.03.25, 10:36:05",39360181946,14057091843,1,TestCafe tests,pagination,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360181946
"25.03.25, 10:36:07",39360183308,14057091843,1,TestCafe tests,pagination - fluent,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360183308
"25.03.25, 10:36:10",39360187069,14057091843,1,TestCafe tests,gantt,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360187069
"25.03.25, 10:41:17",39360504492,14057091843,1,TestCafe tests,merge-artifacts,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360504492
"25.03.25, 10:41:17",39360504849,14057091843,1,TestCafe tests,Send notifications,ko-destruckt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057091843/job/39360504849
"25.03.25, 10:32:54",39359983928,14056659125,1,TestCafe tests,accessibility (5/7),stepper-template-refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056659125/job/39359983928
"25.03.25, 10:33:04",39359994714,14056659125,1,TestCafe tests,accessibility - material (5/7),stepper-template-refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056659125/job/39359994714
"25.03.25, 10:33:05",39359995066,14056659125,1,TestCafe tests,accessibility - material (6/7),stepper-template-refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056659125/job/39359995066
"25.03.25, 10:33:07",39359997364,14056659125,1,TestCafe tests,accessibility - fluent (5/7),stepper-template-refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056659125/job/39359997364
"25.03.25, 10:33:07",39359997711,14056659125,1,TestCafe tests,accessibility - fluent (6/7),stepper-template-refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056659125/job/39359997711
"25.03.25, 10:33:14",39360004546,14056659125,1,TestCafe tests,dataGrid / common (3/5),stepper-template-refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056659125/job/39360004546
"25.03.25, 10:33:31",39360021440,14056659125,1,TestCafe tests,navigation,stepper-template-refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056659125/job/39360021440
"25.03.25, 10:57:59",39361509869,14056659125,1,TestCafe tests,merge-artifacts,stepper-template-refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14056659125/job/39361509869
"25.03.25, 10:58:00",39361510378,14056659125,1,TestCafe tests,Send notifications,stepper-template-refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14056659125/job/39361510378
"25.03.25, 09:50:02",39357214540,14056311042,1,TestCafe tests,dataGrid / sticky (1/3),24_2_list_accessibility,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14056311042/job/39357214540
"25.03.25, 09:51:24",39357299526,14056081727,1,TestCafe tests,accessibility (1/7),renovate/chrome-134.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357299526
"25.03.25, 09:51:26",39357301198,14056081727,1,TestCafe tests,accessibility (5/7),renovate/chrome-134.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357301198
"25.03.25, 09:51:32",39357306721,14056081727,1,TestCafe tests,accessibility (6/7),renovate/chrome-134.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357306721
"25.03.25, 09:51:33",39357307768,14056081727,1,TestCafe tests,accessibility - material (1/7),renovate/chrome-134.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357307768
"25.03.25, 09:51:33",39357308317,14056081727,1,TestCafe tests,accessibility - material (2/7),renovate/chrome-134.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357308317
"25.03.25, 09:51:34",39357308782,14056081727,1,TestCafe tests,accessibility - material (3/7),renovate/chrome-134.x,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357308782
"25.03.25, 09:51:35",39357309600,14056081727,1,TestCafe tests,accessibility - material (5/7),renovate/chrome-134.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357309600
"25.03.25, 09:51:35",39357309927,14056081727,1,TestCafe tests,accessibility - material (6/7),renovate/chrome-134.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357309927
"25.03.25, 09:51:36",39357310606,14056081727,1,TestCafe tests,accessibility - fluent (1/7),renovate/chrome-134.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357310606
"25.03.25, 09:51:36",39357311154,14056081727,1,TestCafe tests,accessibility - fluent (2/7),renovate/chrome-134.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357311154
"25.03.25, 09:51:37",39357311716,14056081727,1,TestCafe tests,accessibility - fluent (3/7),renovate/chrome-134.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357311716
"25.03.25, 09:51:38",39357312730,14056081727,1,TestCafe tests,accessibility - fluent (5/7),renovate/chrome-134.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357312730
"25.03.25, 09:51:38",39357313213,14056081727,1,TestCafe tests,accessibility - fluent (6/7),renovate/chrome-134.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357313213
"25.03.25, 09:51:40",39357314979,14056081727,1,TestCafe tests,accessibility - list (1/2),renovate/chrome-134.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357314979
"25.03.25, 09:51:41",39357315847,14056081727,1,TestCafe tests,accessibility - list (1/2),renovate/chrome-134.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357315847
"25.03.25, 09:51:42",39357316716,14056081727,1,TestCafe tests,accessibility - list - material (1/2),renovate/chrome-134.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357316716
"25.03.25, 09:51:42",39357317107,14056081727,1,TestCafe tests,accessibility - list - material (1/2),renovate/chrome-134.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357317107
"25.03.25, 09:51:42",39357317528,14056081727,1,TestCafe tests,accessibility - list - fluent (1/2),renovate/chrome-134.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357317528
"25.03.25, 09:51:43",39357318505,14056081727,1,TestCafe tests,accessibility - list - fluent (1/2),renovate/chrome-134.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357318505
"25.03.25, 09:51:47",39357322165,14056081727,1,TestCafe tests,treeList,renovate/chrome-134.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357322165
"25.03.25, 09:51:48",39357323565,14056081727,1,TestCafe tests,dataGrid / common (3/5),renovate/chrome-134.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357323565
"25.03.25, 09:51:49",39357324383,14056081727,1,TestCafe tests,dataGrid / common (5/5),renovate/chrome-134.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357324383
"25.03.25, 09:51:49",39357324898,14056081727,1,TestCafe tests,dataGrid / sticky common,renovate/chrome-134.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357324898
"25.03.25, 09:51:50",39357325375,14056081727,1,TestCafe tests,dataGrid / sticky (1/3),renovate/chrome-134.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357325375
"25.03.25, 09:51:50",39357325867,14056081727,1,TestCafe tests,dataGrid / sticky (2/3),renovate/chrome-134.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357325867
"25.03.25, 09:51:51",39357326342,14056081727,1,TestCafe tests,dataGrid / sticky (3/3),renovate/chrome-134.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357326342
"25.03.25, 09:51:53",39357328721,14056081727,1,TestCafe tests,scheduler / common (3/6),renovate/chrome-134.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357328721
"25.03.25, 09:51:55",39357330436,14056081727,1,TestCafe tests,scheduler / offset,renovate/chrome-134.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357330436
"25.03.25, 09:51:56",39357331455,14056081727,1,TestCafe tests,scheduler / offset markups,renovate/chrome-134.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357331455
"25.03.25, 09:51:57",39357332832,14056081727,1,TestCafe tests,form (1/2),renovate/chrome-134.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357332832
"25.03.25, 09:51:59",39357334433,14056081727,1,TestCafe tests,form - fluent (1/2),renovate/chrome-134.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357334433
"25.03.25, 09:52:01",39357337064,14056081727,1,TestCafe tests,editors - material (3/3),renovate/chrome-134.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357337064
"25.03.25, 09:52:04",39357339864,14056081727,1,TestCafe tests,navigation,renovate/chrome-134.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357339864
"25.03.25, 09:52:05",39357340271,14056081727,1,TestCafe tests,navigation - material,renovate/chrome-134.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357340271
"25.03.25, 09:52:05",39357340688,14056081727,1,TestCafe tests,navigation - fluent,renovate/chrome-134.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39357340688
"25.03.25, 10:27:07",39359612912,14056081727,1,TestCafe tests,merge-artifacts,renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39359612912
"25.03.25, 10:27:08",39359613413,14056081727,1,TestCafe tests,Send notifications,renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14056081727/job/39359613413
"25.03.25, 09:52:59",39357395652,14056012776,1,TestCafe tests,form (1/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056012776/job/39357395652
"25.03.25, 11:05:56",39362009202,14056012776,1,TestCafe tests,merge-artifacts,24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14056012776/job/39362009202
"25.03.25, 09:50:06",39357218223,14056007799,1,TestCafe tests,accessibility - material (1/7),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14056007799/job/39357218223
"25.03.25, 09:50:12",39357224739,14056007799,1,TestCafe tests,accessibility - list - material (1/2),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14056007799/job/39357224739
"25.03.25, 09:50:14",39357226154,14056007799,1,TestCafe tests,accessibility - list - fluent (1/2),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14056007799/job/39357226154
"25.03.25, 09:50:14",39357226819,14056007799,1,TestCafe tests,common - material,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14056007799/job/39357226819
"25.03.25, 09:50:15",39357227316,14056007799,1,TestCafe tests,common - fluent,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14056007799/job/39357227316
"25.03.25, 09:50:18",39357230390,14056007799,1,TestCafe tests,dataGrid / common (3/5),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14056007799/job/39357230390
"25.03.25, 09:50:21",39357233100,14056007799,1,TestCafe tests,dataGrid / sticky (3/3),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056007799/job/39357233100
"25.03.25, 09:24:52",39355609064,14055880177,1,TestCafe tests,scheduler / common (6/6),25_1_list_accessibility,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14055880177/job/39355609064
"25.03.25, 10:08:12",39358395838,14055880177,1,TestCafe tests,merge-artifacts,25_1_list_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14055880177/job/39358395838
