created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.02.25, 14:58:02",37345946202,13371532696,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13371532696/job/37345946202
"17.02.25, 14:58:03",37345946772,13371532696,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13371532696/job/37345946772
"17.02.25, 14:58:06",37345949917,13371532696,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13371532696/job/37345949917
"17.02.25, 14:58:07",37345950423,13371532696,2,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13371532696/job/37345950423
"17.02.25, 14:58:08",37345951462,13371532696,2,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13371532696/job/37345951462
"17.02.25, 14:58:10",37345952885,13371532696,2,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13371532696/job/37345952885
"17.02.25, 14:58:10",37345953770,13371532696,2,Demos Frameworks,testcafe-angular(3/4)-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13371532696/job/37345953770
"17.02.25, 14:58:11",37345954269,13371532696,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13371532696/job/37345954269
"17.02.25, 13:09:44",37339346610,13370726004,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370726004/job/37339346610
"17.02.25, 13:09:44",37339347108,13370726004,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370726004/job/37339347108
"17.02.25, 13:09:45",37339347570,13370726004,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370726004/job/37339347570
"17.02.25, 13:09:46",37339349217,13370726004,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370726004/job/37339349217
"17.02.25, 13:09:48",37339351380,13370726004,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370726004/job/37339351380
"17.02.25, 13:09:49",37339352486,13370726004,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370726004/job/37339352486
"17.02.25, 13:09:51",37339354360,13370726004,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370726004/job/37339354360
"17.02.25, 13:09:52",37339355610,13370726004,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370726004/job/37339355610
"17.02.25, 13:03:02",37338941850,13370595530,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370595530/job/37338941850
"17.02.25, 13:03:03",37338942447,13370595530,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370595530/job/37338942447
"17.02.25, 13:03:03",37338943016,13370595530,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370595530/job/37338943016
"17.02.25, 13:03:04",37338943487,13370595530,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370595530/job/37338943487
"17.02.25, 13:03:06",37338946250,13370595530,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370595530/job/37338946250
"17.02.25, 13:03:10",37338950140,13370595530,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370595530/job/37338950140
"17.02.25, 12:50:35",37338231738,13370359788,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370359788/job/37338231738
"17.02.25, 12:50:44",37338240610,13370359788,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370359788/job/37338240610
"17.02.25, 12:50:45",37338240966,13370359788,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370359788/job/37338240966
"17.02.25, 12:50:45",37338241749,13370359788,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370359788/job/37338241749
"17.02.25, 12:50:46",37338242106,13370359788,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370359788/job/37338242106
"17.02.25, 12:50:49",37338245102,13370359788,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370359788/job/37338245102
"17.02.25, 12:50:50",37338245538,13370359788,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370359788/job/37338245538
"17.02.25, 12:50:52",37338247835,13370359788,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370359788/job/37338247835
"17.02.25, 12:50:52",37338248217,13370359788,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13370359788/job/37338248217
"17.02.25, 12:28:24",37336977808,13369910747,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13369910747/job/37336977808
"17.02.25, 12:28:26",37336979648,13369910747,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13369910747/job/37336979648
"17.02.25, 12:28:28",37336981612,13369910747,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13369910747/job/37336981612
"17.02.25, 12:28:29",37336982508,13369910747,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13369910747/job/37336982508
"17.02.25, 12:28:29",37336982917,13369910747,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13369910747/job/37336982917
"17.02.25, 12:28:30",37336983354,13369910747,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13369910747/job/37336983354
"17.02.25, 12:28:30",37336983742,13369910747,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13369910747/job/37336983742
"17.02.25, 12:28:30",37336984171,13369910747,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13369910747/job/37336984171
"17.02.25, 12:28:31",37336984608,13369910747,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13369910747/job/37336984608
"17.02.25, 12:28:32",37336985426,13369910747,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13369910747/job/37336985426
"17.02.25, 12:28:34",37336987941,13369910747,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13369910747/job/37336987941
"17.02.25, 12:28:37",37336990666,13369910747,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13369910747/job/37336990666
"17.02.25, 12:13:46",37336152446,13369656927,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13369656927/job/37336152446
"17.02.25, 12:13:47",37336153553,13369656927,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13369656927/job/37336153553
"17.02.25, 12:13:48",37336154327,13369656927,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13369656927/job/37336154327
"17.02.25, 12:13:49",37336154799,13369656927,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13369656927/job/37336154799
"17.02.25, 12:13:49",37336155199,13369656927,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13369656927/job/37336155199
"17.02.25, 12:13:49",37336155607,13369656927,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13369656927/job/37336155607
"17.02.25, 12:13:50",37336155977,13369656927,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13369656927/job/37336155977
"17.02.25, 12:13:50",37336156339,13369656927,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13369656927/job/37336156339
"17.02.25, 12:13:52",37336158163,13369656927,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13369656927/job/37336158163
"17.02.25, 12:13:53",37336158910,13369656927,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13369656927/job/37336158910
"17.02.25, 12:13:54",37336159711,13369656927,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13369656927/job/37336159711
"17.02.25, 12:13:56",37336162110,13369656927,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13369656927/job/37336162110
"17.02.25, 12:06:58",37335760948,13369579640,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13369579640/job/37335760948
"17.02.25, 12:07:07",37335769425,13369579640,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13369579640/job/37335769425
"17.02.25, 12:07:08",37335769909,13369579640,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13369579640/job/37335769909
"17.02.25, 12:07:08",37335770411,13369579640,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13369579640/job/37335770411
"17.02.25, 12:07:11",37335773062,13369579640,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13369579640/job/37335773062
"17.02.25, 12:07:12",37335774046,13369579640,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13369579640/job/37335774046
"17.02.25, 12:07:15",37335777009,13369579640,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13369579640/job/37335777009
"17.02.25, 12:07:15",37335777356,13369579640,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13369579640/job/37335777356
"17.02.25, 12:07:03",37335765106,13369572966,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13369572966/job/37335765106
"17.02.25, 12:07:04",37335765751,13369572966,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13369572966/job/37335765751
"17.02.25, 12:07:04",37335766313,13369572966,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13369572966/job/37335766313
"17.02.25, 12:07:05",37335767618,13369572966,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13369572966/job/37335767618
"17.02.25, 12:07:10",37335771869,13369572966,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13369572966/job/37335771869
"17.02.25, 11:48:48",37334815474,13369279856,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13369279856/job/37334815474
"17.02.25, 11:48:49",37334815784,13369279856,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13369279856/job/37334815784
"17.02.25, 11:48:49",37334816107,13369279856,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13369279856/job/37334816107
"17.02.25, 11:48:52",37334818270,13369279856,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13369279856/job/37334818270
"17.02.25, 11:48:55",37334820567,13369279856,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13369279856/job/37334820567
"17.02.25, 11:48:55",37334820858,13369279856,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13369279856/job/37334820858
"17.02.25, 11:38:11",37334288103,13369061902,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13369061902/job/37334288103
"17.02.25, 11:38:14",37334290077,13369061902,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13369061902/job/37334290077
"17.02.25, 11:38:14",37334290398,13369061902,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13369061902/job/37334290398
"17.02.25, 11:38:14",37334290705,13369061902,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13369061902/job/37334290705
"17.02.25, 11:38:15",37334291038,13369061902,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13369061902/job/37334291038
