created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.02.25, 06:32:00",36938060251,13234693318,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13234693318/job/36938060251
"10.02.25, 06:32:02",36938061895,13234693318,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13234693318/job/36938061895
"10.02.25, 06:32:05",36938063341,13234693318,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13234693318/job/36938063341
"10.02.25, 13:12:52",36958289200,13241685023,1,Lint,wrappers,fix/vue-classes,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/13241685023/job/36958289200
"10.02.25, 09:16:55",36945073914,13237403239,1,Lint,Renovation,24_2-html-editor-focus-issue-in-context-menu,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13237403239/job/36945073914
"10.02.25, 09:16:58",36945076231,13237403239,1,Lint,TS,24_2-html-editor-focus-issue-in-context-menu,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13237403239/job/36945076231
"10.02.25, 09:17:01",36945078823,13237403239,1,Lint,component_exports,24_2-html-editor-focus-issue-in-context-menu,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13237403239/job/36945078823
"10.02.25, 09:17:03",36945080914,13237403239,1,Lint,JS,24_2-html-editor-focus-issue-in-context-menu,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13237403239/job/36945080914
"10.02.25, 09:17:06",36945083403,13237403239,1,Lint,CSS,24_2-html-editor-focus-issue-in-context-menu,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13237403239/job/36945083403
"10.02.25, 09:17:09",36945085226,13237403239,1,Lint,pnpm_lock,24_2-html-editor-focus-issue-in-context-menu,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13237403239/job/36945085226
"10.02.25, 09:17:11",36945086967,13237403239,1,Lint,texts,24_2-html-editor-focus-issue-in-context-menu,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13237403239/job/36945086967
"10.02.25, 09:17:14",36945089415,13237403239,1,Lint,wrappers,24_2-html-editor-focus-issue-in-context-menu,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13237403239/job/36945089415
"10.02.25, 09:18:08",36945138266,13237403239,1,Lint,Send notifications,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237403239/job/36945138266
"10.02.25, 05:49:20",36936718591,13234427847,1,Lint,TS,T1273328_25_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13234427847/job/36936718591
"10.02.25, 03:45:38",36933420026,13233134231,1,Lint,TS,T1273328_25_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13233134231/job/36933420026
"10.02.25, 02:50:55",36931976445,13232566044,1,Lint,TS,T1273328_25_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13232566044/job/36931976445
"10.02.25, 19:32:52",36982000302,13248935400,1,Publishing to GitHub Packages,Build packages,23_2,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/13248935400/job/36982000302
"10.02.25, 09:16:51",36945069567,13237403261,1,Paths length check,checks,24_2-html-editor-focus-issue-in-context-menu,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13237403261/job/36945069567
"10.02.25, 09:18:04",36945134804,13237403261,1,Paths length check,Send notifications,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237403261/job/36945134804
"10.02.25, 09:17:22",36945096805,13237403257,1,Playgrounds tests,build,24_2-html-editor-focus-issue-in-context-menu,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13237403257/job/36945096805
"10.02.25, 09:18:06",36945136249,13237403257,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237403257/job/36945136249
"10.02.25, 09:05:53",36944451721,13237197317,1,Playgrounds tests,build,24_2-html-editor-focus-issue-in-context-menu,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13237197317/job/36944451721
"10.02.25, 09:17:20",36945094521,13237197317,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197317/job/36945094521
"10.02.25, 09:14:01",36944910971,13237156205,1,Playgrounds tests,angular,24_1-html-editor-focus-issue-in-context-menu,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13237156205/job/36944910971
"10.02.25, 09:14:01",36944911697,13237156205,1,Playgrounds tests,react,24_1-html-editor-focus-issue-in-context-menu,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13237156205/job/36944911697
"10.02.25, 09:14:02",36944912246,13237156205,1,Playgrounds tests,vue,24_1-html-editor-focus-issue-in-context-menu,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13237156205/job/36944912246
"10.02.25, 06:32:48",36938086031,13234810068,1,Playgrounds tests,angular,T1273328_25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13234810068/job/36938086031
"10.02.25, 06:32:48",36938086204,13234810068,1,Playgrounds tests,react,T1273328_25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13234810068/job/36938086204
"10.02.25, 06:32:49",36938086375,13234810068,1,Playgrounds tests,vue,T1273328_25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13234810068/job/36938086375
"10.02.25, 06:12:36",36937430421,13234693319,1,Playgrounds tests,build,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13234693319/job/36937430421
"10.02.25, 11:06:34",36951272206,13239315401,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (1/10), CONSTEL=1/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13239315401/job/36951272206
"10.02.25, 11:06:34",36951272538,13239315401,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (2/10), CONSTEL=2/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13239315401/job/36951272538
"10.02.25, 11:06:35",36951272883,13239315401,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (3/10), CONSTEL=3/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13239315401/job/36951272883
"10.02.25, 11:06:35",36951273276,13239315401,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (4/10), CONSTEL=4/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13239315401/job/36951273276
"10.02.25, 11:06:36",36951273641,13239315401,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (5/10), CONSTEL=5/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13239315401/job/36951273641
"10.02.25, 11:06:36",36951274038,13239315401,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (6/10), CONSTEL=6/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13239315401/job/36951274038
"10.02.25, 11:06:36",36951274401,13239315401,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (7/10), CONSTEL=7/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13239315401/job/36951274401
"10.02.25, 11:06:37",36951274725,13239315401,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (8/10), CONSTEL=8/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13239315401/job/36951274725
"10.02.25, 11:06:37",36951275041,13239315401,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (9/10), CONSTEL=9/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13239315401/job/36951275041
"10.02.25, 11:06:37",36951275377,13239315401,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (10/10), CONSTEL=10/10 pnpm run make-demos-bundle --framew...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13239315401/job/36951275377
"10.02.25, 10:18:21",36948574338,13238419443,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (1/10), CONSTEL=1/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13238419443/job/36948574338
"10.02.25, 10:18:21",36948574667,13238419443,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (2/10), CONSTEL=2/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13238419443/job/36948574667
"10.02.25, 10:18:21",36948574980,13238419443,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (3/10), CONSTEL=3/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13238419443/job/36948574980
"10.02.25, 10:18:22",36948575323,13238419443,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (4/10), CONSTEL=4/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13238419443/job/36948575323
"10.02.25, 10:18:22",36948575661,13238419443,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (5/10), CONSTEL=5/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13238419443/job/36948575661
"10.02.25, 10:18:23",36948576071,13238419443,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (6/10), CONSTEL=6/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13238419443/job/36948576071
"10.02.25, 10:18:23",36948576397,13238419443,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (7/10), CONSTEL=7/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13238419443/job/36948576397
"10.02.25, 10:18:23",36948576684,13238419443,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (8/10), CONSTEL=8/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13238419443/job/36948576684
"10.02.25, 10:18:24",36948577023,13238419443,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (9/10), CONSTEL=9/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13238419443/job/36948577023
"10.02.25, 10:18:24",36948577405,13238419443,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (10/10), CONSTEL=10/10 pnpm run make-demos-bundle --framew...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13238419443/job/36948577405
"10.02.25, 21:40:12",36988521796,13250820196,1,Additional QUnit,ui.widgets(3/3)-ios10,update_eslint_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13250820196/job/36988521796
"10.02.25, 16:26:41",36971161683,13245489285,1,Additional QUnit,ui-shadow-dom,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489285/job/36971161683
"10.02.25, 16:26:46",36971166801,13245489285,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489285/job/36971166801
"10.02.25, 16:26:47",36971168171,13245489285,1,Additional QUnit,ui.widgets(1/3)-ios10,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489285/job/36971168171
"10.02.25, 16:26:48",36971169007,13245489285,1,Additional QUnit,ui.widgets(1/3)-android6,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489285/job/36971169007
"10.02.25, 16:26:49",36971170653,13245489285,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489285/job/36971170653
"10.02.25, 16:26:54",36971175934,13245489285,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489285/job/36971175934
"10.02.25, 16:26:57",36971178443,13245489285,1,Additional QUnit,ui.widgets(3/3)-android6,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489285/job/36971178443
"10.02.25, 16:26:58",36971179721,13245489285,1,Additional QUnit,ui.editors(1/2)-shadow-dom,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489285/job/36971179721
"10.02.25, 16:27:00",36971182295,13245489285,1,Additional QUnit,ui.grid(1/2)-US/Pacific,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489285/job/36971182295
"10.02.25, 16:27:01",36971182774,13245489285,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489285/job/36971182774
"10.02.25, 16:27:01",36971183200,13245489285,1,Additional QUnit,ui.grid(1/2)-Japan,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489285/job/36971183200
"10.02.25, 16:27:02",36971184068,13245489285,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489285/job/36971184068
"10.02.25, 16:27:03",36971185062,13245489285,1,Additional QUnit,ui.htmlEditor-shadow-dom,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489285/job/36971185062
"10.02.25, 16:27:03",36971185520,13245489285,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489285/job/36971185520
"10.02.25, 16:27:04",36971186371,13245489285,1,Additional QUnit,ui.grid(2/2)-US/Pacific,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489285/job/36971186371
"10.02.25, 16:27:05",36971187146,13245489285,1,Additional QUnit,ui.grid(2/2)-Japan,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489285/job/36971187146
"10.02.25, 16:27:05",36971187556,13245489285,1,Additional QUnit,ui.grid(1/4)-shadow-dom,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489285/job/36971187556
"10.02.25, 16:27:06",36971187965,13245489285,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489285/job/36971187965
"10.02.25, 16:27:06",36971188698,13245489285,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489285/job/36971188698
"10.02.25, 16:27:08",36971189908,13245489285,1,Additional QUnit,ui.grid(2/4)-shadow-dom,fix-testcafe-height-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489285/job/36971189908
