created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.12.24, 12:27:49",33785696113,12119070992,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12119070992/job/33785696113
"02.12.24, 09:10:35",33775774536,12115796417,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115796417/job/33775774536
"02.12.24, 09:10:37",33775776125,12115796417,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115796417/job/33775776125
"02.12.24, 09:10:38",33775776803,12115796417,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115796417/job/33775776803
"02.12.24, 09:10:39",33775777459,12115796417,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115796417/job/33775777459
"02.12.24, 09:10:39",33775777758,12115796417,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115796417/job/33775777758
"02.12.24, 09:10:39",33775778145,12115796417,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115796417/job/33775778145
"02.12.24, 09:10:40",33775778451,12115796417,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115796417/job/33775778451
"02.12.24, 09:10:40",33775778790,12115796417,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115796417/job/33775778790
"02.12.24, 09:10:41",33775779785,12115796417,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115796417/job/33775779785
"02.12.24, 09:10:42",33775780461,12115796417,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115796417/job/33775780461
"02.12.24, 09:10:44",33775781600,12115796417,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115796417/job/33775781600
"02.12.24, 09:10:44",33775781937,12115796417,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115796417/job/33775781937
"02.12.24, 09:10:45",33775782681,12115796417,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115796417/job/33775782681
"02.12.24, 09:10:45",33775783055,12115796417,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115796417/job/33775783055
"02.12.24, 09:10:46",33775783507,12115796417,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115796417/job/33775783507
"02.12.24, 09:10:46",33775783843,12115796417,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115796417/job/33775783843
"02.12.24, 09:10:47",33775784248,12115796417,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115796417/job/33775784248
"02.12.24, 09:10:47",33775784564,12115796417,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115796417/job/33775784564
"02.12.24, 09:10:48",33775785354,12115796417,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115796417/job/33775785354
"02.12.24, 09:10:49",33775786037,12115796417,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115796417/job/33775786037
"02.12.24, 09:10:50",33775786377,12115796417,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115796417/job/33775786377
"02.12.24, 09:10:50",33775786747,12115796417,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115796417/job/33775786747
"02.12.24, 09:10:50",33775787100,12115796417,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115796417/job/33775787100
"02.12.24, 09:10:51",33775787431,12115796417,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115796417/job/33775787431
"02.12.24, 09:10:51",33775787768,12115796417,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115796417/job/33775787768
"02.12.24, 09:10:52",33775788088,12115796417,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115796417/job/33775788088
"02.12.24, 09:10:52",33775788369,12115796417,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115796417/job/33775788369
"02.12.24, 09:10:53",33775788802,12115796417,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115796417/job/33775788802
"02.12.24, 09:10:53",33775789099,12115796417,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115796417/job/33775789099
"02.12.24, 09:10:54",33775789432,12115796417,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115796417/job/33775789432
"02.12.24, 09:10:54",33775789678,12115796417,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115796417/job/33775789678
"02.12.24, 08:46:18",33774594784,12115471165,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115471165/job/33774594784
"02.12.24, 08:46:18",33774595321,12115471165,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115471165/job/33774595321
"02.12.24, 08:46:24",33774600239,12115471165,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115471165/job/33774600239
"02.12.24, 08:46:24",33774600532,12115471165,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115471165/job/33774600532
"02.12.24, 08:46:27",33774602678,12115471165,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115471165/job/33774602678
"02.12.24, 08:46:27",33774603033,12115471165,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115471165/job/33774603033
"02.12.24, 08:46:30",33774605427,12115471165,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115471165/job/33774605427
"02.12.24, 08:46:30",33774605728,12115471165,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115471165/job/33774605728
"02.12.24, 08:46:31",33774606081,12115471165,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12115471165/job/33774606081
"02.12.24, 06:48:55",33770178821,12113921860,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113921860/job/33770178821
"02.12.24, 06:48:56",33770179161,12113921860,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113921860/job/33770179161
"02.12.24, 06:49:00",33770181232,12113921860,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113921860/job/33770181232
"02.12.24, 06:49:00",33770181427,12113921860,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113921860/job/33770181427
"02.12.24, 06:49:01",33770181776,12113921860,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113921860/job/33770181776
"02.12.24, 06:49:03",33770182675,12113921860,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113921860/job/33770182675
"02.12.24, 06:49:05",33770183791,12113921860,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113921860/job/33770183791
"02.12.24, 06:49:05",33770184020,12113921860,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113921860/job/33770184020
"02.12.24, 06:49:06",33770184201,12113921860,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113921860/job/33770184201
"02.12.24, 06:13:14",33769137167,12113550357,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113550357/job/33769137167
"02.12.24, 06:13:15",33769137367,12113550357,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113550357/job/33769137367
"02.12.24, 06:13:19",33769139398,12113550357,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113550357/job/33769139398
"02.12.24, 06:13:19",33769139560,12113550357,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113550357/job/33769139560
"02.12.24, 06:13:19",33769139739,12113550357,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113550357/job/33769139739
"02.12.24, 06:13:20",33769139893,12113550357,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113550357/job/33769139893
"02.12.24, 06:13:23",33769141382,12113550357,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113550357/job/33769141382
"02.12.24, 06:13:23",33769141569,12113550357,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113550357/job/33769141569
"02.12.24, 06:13:24",33769141769,12113550357,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113550357/job/33769141769
"02.12.24, 06:13:25",33769142483,12113550357,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12113550357/job/33769142483
"02.12.24, 05:26:46",33767911562,12113213856,1,Demos Frameworks,Build Demos,grids/cardview/draft,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/12113213856/job/33767911562
"02.12.24, 05:23:03",33767818088,12113208167,1,Demos Frameworks,Build DevExtreme,grids/cardview/draft,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12113208167/job/33767818088
"02.12.24, 05:23:40",33767832698,12113208167,1,Demos Frameworks,Build Demos,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12113208167/job/33767832698
"02.12.24, 05:23:41",33767833179,12113208167,1,Demos Frameworks,${{ matrix.name }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12113208167/job/33767833179
"02.12.24, 05:23:42",33767833654,12113208167,1,Demos Frameworks,${{ matrix.name }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12113208167/job/33767833654
"02.12.24, 05:23:43",33767833969,12113208167,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12113208167/job/33767833969
"02.12.24, 05:14:46",33767612078,12113091461,1,Demos Frameworks,Build Demos,grids/cardview/draft,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/12113091461/job/33767612078
"02.12.24, 05:10:12",33767498884,12113078906,1,Demos Frameworks,Build DevExtreme,grids/cardview/base,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12113078906/job/33767498884
"02.12.24, 22:34:30",33817086858,12129176514,1,Lint,TS,feat/scheduler_a11y/hotfixes,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12129176514/job/33817086858
"02.12.24, 19:09:50",33807995438,12126263267,1,Lint,CSS,grids/cardview/draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/12126263267/job/33807995438
"02.12.24, 18:18:50",33805507273,12125473321,1,Lint,JS,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12125473321/job/33805507273
"02.12.24, 18:18:51",33805508350,12125473321,1,Lint,Renovation,renovate/babel-monorepo,cancelled,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/12125473321/job/33805508350
"02.12.24, 18:18:52",33805509099,12125473321,1,Lint,TS,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12125473321/job/33805509099
"02.12.24, 18:18:53",33805509424,12125473321,1,Lint,component_exports,renovate/babel-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12125473321/job/33805509424
"02.12.24, 18:18:53",33805509721,12125473321,1,Lint,pnpm_lock,renovate/babel-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12125473321/job/33805509721
"02.12.24, 18:18:53",33805510008,12125473321,1,Lint,CSS,renovate/babel-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12125473321/job/33805510008
"02.12.24, 18:18:54",33805510321,12125473321,1,Lint,texts,renovate/babel-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12125473321/job/33805510321
