created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.05.25, 03:02:04",42755881825,15201209712,1,TestCafe tests,editors (1/3),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755881825
"23.05.25, 03:02:04",42755882011,15201209712,1,TestCafe tests,editors (2/3),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755882011
"23.05.25, 03:02:05",42755882250,15201209712,1,TestCafe tests,editors (3/3),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755882250
"23.05.25, 03:02:05",42755882534,15201209712,1,TestCafe tests,editors - material (1/3),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755882534
"23.05.25, 03:02:06",42755882725,15201209712,1,TestCafe tests,editors - material (2/3),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755882725
"23.05.25, 03:02:06",42755882928,15201209712,1,TestCafe tests,editors - material (3/3),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755882928
"23.05.25, 03:02:06",42755883173,15201209712,1,TestCafe tests,editors - fluent (1/3),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755883173
"23.05.25, 03:02:07",42755883418,15201209712,1,TestCafe tests,editors - fluent (2/3),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755883418
"23.05.25, 03:02:07",42755883733,15201209712,1,TestCafe tests,editors - fluent (3/3),T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755883733
"23.05.25, 03:02:08",42755883930,15201209712,1,TestCafe tests,htmlEditor,T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755883930
"23.05.25, 03:02:08",42755884421,15201209712,1,TestCafe tests,htmlEditor - fluent,T1291737_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755884421
"23.05.25, 03:02:09",42755884674,15201209712,1,TestCafe tests,navigation,T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755884674
"23.05.25, 03:02:09",42755884887,15201209712,1,TestCafe tests,navigation - material,T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755884887
"23.05.25, 03:02:09",42755885114,15201209712,1,TestCafe tests,navigation - fluent,T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755885114
"23.05.25, 03:02:12",42755886568,15201209712,1,TestCafe tests,pagination,T1291737_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42755886568
"23.05.25, 03:08:49",42756091161,15201209712,1,TestCafe tests,merge-artifacts,T1291737_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42756091161
"23.05.25, 03:08:50",42756091434,15201209712,1,TestCafe tests,Send notifications,T1291737_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15201209712/job/42756091434
"23.05.25, 02:50:06",42755518786,15201192599,1,TestCafe tests,build,T1291737_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15201192599/job/42755518786
"23.05.25, 02:51:36",42755567588,15201192599,1,TestCafe tests,${{ matrix.ARGS.name }},T1291737_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15201192599/job/42755567588
"23.05.25, 02:51:37",42755568294,15201192599,1,TestCafe tests,merge-artifacts,T1291737_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15201192599/job/42755568294
"23.05.25, 02:51:37",42755568634,15201192599,1,TestCafe tests,Send notifications,T1291737_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15201192599/job/42755568634
"23.05.25, 01:06:29",42752244541,15199864598,1,TestCafe tests,dataGrid (2/5),T1280037_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15199864598/job/42752244541
"23.05.25, 00:53:04",42751799728,15199825023,1,TestCafe tests,build,T1280037_24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15199825023/job/42751799728
"23.05.25, 00:56:34",42751916610,15199825023,1,TestCafe tests,${{ matrix.ARGS.name }},T1280037_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15199825023/job/42751916610
"23.05.25, 00:56:36",42751917244,15199825023,1,TestCafe tests,merge-artifacts,T1280037_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15199825023/job/42751917244
"23.05.25, 00:56:37",42751917909,15199825023,1,TestCafe tests,Send notifications,T1280037_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15199825023/job/42751917909
"23.05.25, 00:58:31",42751978909,15199749317,1,TestCafe tests,chat - fluent,T1280037_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15199749317/job/42751978909
"23.05.25, 00:58:36",42751982152,15199749317,1,TestCafe tests,scheduler / common (1/6),T1280037_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15199749317/job/42751982152
"23.05.25, 08:13:29",42767912834,15205609794,1,Themebuilder and Styles tests,test,refactor/demo-signals-minified-dep,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15205609794/job/42767912834
"23.05.25, 08:14:06",42767947883,15205609794,1,Themebuilder and Styles tests,Send notifications,refactor/demo-signals-minified-dep,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15205609794/job/42767947883
"23.05.25, 05:16:09",42760090385,15202878549,1,Themebuilder and Styles tests,test,T1280023_25_1,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/15202878549/job/42760090385
"23.05.25, 05:19:20",42760187653,15202878549,1,Themebuilder and Styles tests,Send notifications,T1280023_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15202878549/job/42760187653
"23.05.25, 03:29:35",42756776460,15201652956,1,Themebuilder and Styles tests,test,T1280023_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15201652956/job/42756776460
"23.05.25, 03:30:05",42756792160,15201652956,1,Themebuilder and Styles tests,Send notifications,T1280023_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15201652956/job/42756792160
"23.05.25, 02:50:04",42755517228,15201192603,1,Themebuilder and Styles tests,test,T1291737_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15201192603/job/42755517228
"23.05.25, 02:51:35",42755567131,15201192603,1,Themebuilder and Styles tests,Send notifications,T1291737_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15201192603/job/42755567131
"23.05.25, 00:53:02",42751798353,15199825021,1,Themebuilder and Styles tests,test,T1280037_24_1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/15199825021/job/42751798353
"23.05.25, 00:56:20",42751907493,15199825021,1,Themebuilder and Styles tests,Send notifications,T1280037_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15199825021/job/42751907493
"23.05.25, 08:13:28",42767912566,15205609783,1,TS Declarations,check-ts-bundle,refactor/demo-signals-minified-dep,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15205609783/job/42767912566
"23.05.25, 08:13:31",42767914918,15205609783,1,TS Declarations,validate-declarations,refactor/demo-signals-minified-dep,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15205609783/job/42767914918
"23.05.25, 08:14:06",42767947831,15205609783,1,TS Declarations,Send notifications,refactor/demo-signals-minified-dep,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15205609783/job/42767947831
"23.05.25, 05:16:07",42760089161,15202878536,1,TS Declarations,check-ts-bundle,T1280023_25_1,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/15202878536/job/42760089161
"23.05.25, 05:19:28",42760192029,15202878536,1,TS Declarations,Send notifications,T1280023_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15202878536/job/42760192029
"23.05.25, 03:29:35",42756776398,15201652944,1,TS Declarations,check-ts-bundle,T1280023_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15201652944/job/42756776398
"23.05.25, 03:29:37",42756777393,15201652944,1,TS Declarations,validate-declarations,T1280023_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15201652944/job/42756777393
"23.05.25, 03:30:06",42756793242,15201652944,1,TS Declarations,Send notifications,T1280023_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15201652944/job/42756793242
"23.05.25, 02:50:06",42755518344,15201192607,1,TS Declarations,check-ts-bundle,T1291737_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15201192607/job/42755518344
"23.05.25, 02:50:06",42755518751,15201192607,1,TS Declarations,validate-declarations,T1291737_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15201192607/job/42755518751
"23.05.25, 02:51:36",42755567811,15201192607,1,TS Declarations,Send notifications,T1291737_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15201192607/job/42755567811
"23.05.25, 00:53:04",42751799994,15199825027,1,TS Declarations,validate-declarations,T1280037_24_1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/15199825027/job/42751799994
"23.05.25, 00:56:19",42751906870,15199825027,1,TS Declarations,Send notifications,T1280037_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15199825027/job/42751906870
"23.05.25, 07:43:08",42766219361,15205079648,1,DevExtreme Wrappers Tests,test,T1284663_24_1,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/15205079648/job/42766219361
"23.05.25, 07:17:57",42764932729,15204633130,1,DevExtreme Wrappers Tests,test,24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15204633130/job/42764932729
"23.05.25, 07:17:51",42764928609,15204632337,1,DevExtreme Wrappers Tests,test,24_2,failure,Vue - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/15204632337/job/42764928609
"23.05.25, 05:16:07",42760089019,15202878562,1,DevExtreme Wrappers Tests,test,T1280023_25_1,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/15202878562/job/42760089019
"23.05.25, 00:53:01",42751797896,15199825017,1,DevExtreme Wrappers Tests,test,T1280037_24_1,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/15199825017/job/42751797896
"23.05.25, 08:13:30",42767914068,15205609818,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,refactor/demo-signals-minified-dep,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15205609818/job/42767914068
"23.05.25, 08:14:07",42767948569,15205609818,1,Wrappers E2E Tests,Test ${{ matrix.framework }},refactor/demo-signals-minified-dep,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15205609818/job/42767948569
"23.05.25, 05:16:09",42760089886,15202878563,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,T1280023_25_1,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/15202878563/job/42760089886
"23.05.25, 03:29:35",42756776377,15201652942,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,T1280023_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15201652942/job/42756776377
"23.05.25, 03:30:06",42756793210,15201652942,1,Wrappers E2E Tests,Test ${{ matrix.framework }},T1280023_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15201652942/job/42756793210
"23.05.25, 02:50:05",42755517931,15201192578,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,T1291737_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15201192578/job/42755517931
"23.05.25, 02:51:35",42755567061,15201192578,1,Wrappers E2E Tests,Test ${{ matrix.framework }},T1291737_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15201192578/job/42755567061
