created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.04.24, 07:34:01",23332438000,8519005534,1,Additional QUnit,ui.scheduler(2/3)-firefox,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519005534/job/23332438000
"02.04.24, 07:34:02",23332438365,8519005534,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519005534/job/23332438365
"02.04.24, 07:34:02",23332438537,8519005534,1,Additional QUnit,ui.scheduler(3/3)-firefox,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519005534/job/23332438537
"02.04.24, 07:34:16",23332446604,8519005534,1,Additional QUnit,ui.scheduler(1/3)-ios10,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519005534/job/23332446604
"02.04.24, 07:34:18",23332447281,8519005534,1,Additional QUnit,ui.scheduler(1/3)-android6,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519005534/job/23332447281
"02.04.24, 07:34:18",23332447456,8519005534,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519005534/job/23332447456
"02.04.24, 07:34:18",23332447639,8519005534,1,Additional QUnit,ui.scheduler(2/3)-ios10,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519005534/job/23332447639
"02.04.24, 07:34:19",23332447831,8519005534,1,Additional QUnit,ui.scheduler(1/3)-Japan,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519005534/job/23332447831
"02.04.24, 07:34:19",23332448036,8519005534,1,Additional QUnit,ui.scheduler(2/3)-android6,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519005534/job/23332448036
"02.04.24, 07:34:19",23332448190,8519005534,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519005534/job/23332448190
"02.04.24, 07:34:20",23332448360,8519005534,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519005534/job/23332448360
"02.04.24, 07:34:20",23332448542,8519005534,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519005534/job/23332448542
"02.04.24, 07:34:20",23332448723,8519005534,1,Additional QUnit,ui.scheduler(3/3)-ios10,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519005534/job/23332448723
"02.04.24, 07:34:21",23332448951,8519005534,1,Additional QUnit,ui.scheduler(2/3)-Japan,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519005534/job/23332448951
"02.04.24, 07:34:21",23332449160,8519005534,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519005534/job/23332449160
"02.04.24, 07:34:21",23332449373,8519005534,1,Additional QUnit,ui.scheduler(3/3)-android6,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519005534/job/23332449373
"02.04.24, 07:34:22",23332449576,8519005534,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519005534/job/23332449576
"02.04.24, 07:34:22",23332450039,8519005534,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519005534/job/23332450039
"02.04.24, 07:34:23",23332450454,8519005534,1,Additional QUnit,ui.scheduler(3/3)-Japan,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519005534/job/23332450454
"02.04.24, 07:34:24",23332450958,8519005534,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519005534/job/23332450958
"02.04.24, 07:34:24",23332451161,8519005534,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519005534/job/23332451161
"02.04.24, 07:55:31",23333139311,8519005534,1,Additional QUnit,Send notifications,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8519005534/job/23333139311
"02.04.24, 07:29:58",23332301595,8518931842,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8518931842/job/23332301595
"02.04.24, 06:21:51",23330355717,8518350252,1,Additional QUnit,Build,Remove_scheduler_timezones_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8518350252/job/23330355717
"02.04.24, 06:18:43",23330270655,8518318163,1,Additional QUnit,Build,Remove_scheduler_timezones_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8518318163/job/23330270655
"02.04.24, 06:13:11",23330120627,8518172542,1,Additional QUnit,viz-android6,24_1_devextreme_showdown,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8518172542/job/23330120627
"02.04.24, 05:10:31",23328785715,8517738047,1,Additional QUnit,Build,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738047/job/23328785715
"02.04.24, 05:10:53",23328793611,8517738047,1,Additional QUnit,${{ matrix.constel }}-chrome,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738047/job/23328793611
"02.04.24, 05:10:54",23328793874,8517738047,1,Additional QUnit,${{ matrix.constel }}-firefox,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738047/job/23328793874
"02.04.24, 05:10:54",23328794109,8517738047,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738047/job/23328794109
"02.04.24, 05:10:55",23328794349,8517738047,1,Additional QUnit,${{ matrix.constel }}-no-csp,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738047/job/23328794349
"02.04.24, 05:10:56",23328794639,8517738047,1,Additional QUnit,Performance,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738047/job/23328794639
"02.04.24, 05:10:57",23328795020,8517738047,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738047/job/23328795020
"02.04.24, 05:10:57",23328795450,8517738047,1,Additional QUnit,Send notifications,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738047/job/23328795450
"02.04.24, 14:40:08",23349973555,8524672828,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_splitter_size2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8524672828/job/23349973555
"02.04.24, 12:06:58",23342732791,8522464746,1,QUnit tests for renovation,Build,splitter-demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8522464746/job/23342732791
"02.04.24, 12:10:53",23342904751,8522464746,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8522464746/job/23342904751
"02.04.24, 12:10:54",23342905587,8522464746,1,QUnit tests for renovation,Send notifications,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8522464746/job/23342905587
"02.04.24, 11:31:50",23341454997,8522009955,1,QUnit tests for renovation,Constel misc,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009955/job/23341454997
"02.04.24, 11:31:50",23341455299,8522009955,1,QUnit tests for renovation,Constel ui,24_1_splitter_size2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009955/job/23341455299
"02.04.24, 11:31:52",23341456915,8522009955,1,QUnit tests for renovation,Constel ui.grid,24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009955/job/23341456915
"02.04.24, 11:31:53",23341457148,8522009955,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009955/job/23341457148
"02.04.24, 11:31:53",23341457471,8522009955,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_1_splitter_size2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522009955/job/23341457471
"02.04.24, 11:38:43",23341699502,8522009955,1,QUnit tests for renovation,Send notifications,24_1_splitter_size2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8522009955/job/23341699502
"02.04.24, 10:18:03",23338776435,8521113628,1,QUnit tests for renovation,Constel ui.widgets(1/2),menu/scroll-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8521113628/job/23338776435
"02.04.24, 10:18:03",23338776710,8521113628,1,QUnit tests for renovation,Constel ui.widgets(2/2),menu/scroll-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8521113628/job/23338776710
"02.04.24, 08:37:49",23334830854,8519673842,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1_splitter_remove_orientation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519673842/job/23334830854
"02.04.24, 08:11:51",23333782103,8519534663,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8519534663/job/23333782103
"02.04.24, 07:59:01",23333254565,8519324788,1,QUnit tests for renovation,Constel ui.scheduler(2/2),Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519324788/job/23333254565
"02.04.24, 07:33:01",23332407081,8519005538,1,QUnit tests for renovation,Constel ui.scheduler(1/2),Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519005538/job/23332407081
"02.04.24, 07:33:01",23332407330,8519005538,1,QUnit tests for renovation,Constel ui.scheduler(2/2),Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519005538/job/23332407330
"02.04.24, 06:21:51",23330355757,8518350260,1,QUnit tests for renovation,Build,Remove_scheduler_timezones_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8518350260/job/23330355757
"02.04.24, 06:18:43",23330270622,8518318178,1,QUnit tests for renovation,Build,Remove_scheduler_timezones_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8518318178/job/23330270622
"02.04.24, 05:10:29",23328784862,8517738033,1,QUnit tests for renovation,Build,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738033/job/23328784862
"02.04.24, 05:10:53",23328793523,8517738033,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738033/job/23328793523
"02.04.24, 05:10:54",23328794110,8517738033,1,QUnit tests for renovation,Send notifications,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738033/job/23328794110
"02.04.24, 12:06:58",23342732706,8522464750,1,Renovation,jest-tests,splitter-demos,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522464750/job/23342732706
"02.04.24, 12:10:51",23342903297,8522464750,1,Renovation,Send notifications,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8522464750/job/23342903297
"02.04.24, 05:10:31",23328785626,8517738049,1,Renovation,jest-tests,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738049/job/23328785626
"02.04.24, 05:10:54",23328793880,8517738049,1,Renovation,Send notifications,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738049/job/23328793880
"02.04.24, 05:10:30",23328785227,8517738043,1,Styles tests,Tests,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738043/job/23328785227
"02.04.24, 05:10:53",23328793541,8517738043,1,Styles tests,Send notifications,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738043/job/23328793541
"02.04.24, 22:56:12",23368528938,8530482257,1,TestCafe tests,htmlEditor - material,24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23368528938
"02.04.24, 22:56:13",23368529144,8530482257,1,TestCafe tests,navigation,24_1_splitter_active_mouse_down,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23368529144
"02.04.24, 22:56:13",23368529252,8530482257,1,TestCafe tests,navigation - material,24_1_splitter_active_mouse_down,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23368529252
"03.04.24, 00:20:17",23370503563,8530482257,1,TestCafe tests,Send notifications,24_1_splitter_active_mouse_down,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370503563
"03.04.24, 00:25:35",23370654188,8530482257,2,TestCafe tests,accessibility (1/5),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370654188
"03.04.24, 00:25:35",23370654327,8530482257,2,TestCafe tests,accessibility (2/5),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370654327
"03.04.24, 00:25:35",23370654446,8530482257,2,TestCafe tests,accessibility (3/5),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370654446
"03.04.24, 00:25:37",23370655239,8530482257,2,TestCafe tests,accessibility (4/5),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370655239
"03.04.24, 00:25:38",23370655421,8530482257,2,TestCafe tests,accessibility (5/5),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370655421
"03.04.24, 00:25:39",23370655848,8530482257,2,TestCafe tests,accessibility - material (1/7),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370655848
"03.04.24, 00:25:40",23370656219,8530482257,2,TestCafe tests,accessibility - material (2/7),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370656219
"03.04.24, 00:25:40",23370656379,8530482257,2,TestCafe tests,accessibility - material (3/7),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370656379
"03.04.24, 00:25:41",23370656570,8530482257,2,TestCafe tests,accessibility - material (4/7),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370656570
"03.04.24, 00:25:41",23370656699,8530482257,2,TestCafe tests,accessibility - material (5/7),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370656699
"03.04.24, 00:25:41",23370656826,8530482257,2,TestCafe tests,accessibility - material (6/7),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370656826
"03.04.24, 00:25:42",23370656960,8530482257,2,TestCafe tests,accessibility - material (7/7),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370656960
"03.04.24, 00:25:42",23370657113,8530482257,2,TestCafe tests,accessibility - fluent (1/7),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370657113
"03.04.24, 00:25:42",23370657272,8530482257,2,TestCafe tests,accessibility - fluent (2/7),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370657272
"03.04.24, 00:25:43",23370657414,8530482257,2,TestCafe tests,accessibility - fluent (3/7),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370657414
"03.04.24, 00:25:43",23370657570,8530482257,2,TestCafe tests,accessibility - fluent (4/7),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370657570
"03.04.24, 00:25:43",23370657723,8530482257,2,TestCafe tests,accessibility - fluent (5/7),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370657723
"03.04.24, 00:25:44",23370657890,8530482257,2,TestCafe tests,accessibility - fluent (6/7),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370657890
"03.04.24, 00:25:44",23370658047,8530482257,2,TestCafe tests,accessibility - fluent (7/7),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370658047
"03.04.24, 00:25:44",23370658208,8530482257,2,TestCafe tests,common,24_1_splitter_active_mouse_down,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370658208
"03.04.24, 00:25:45",23370658655,8530482257,2,TestCafe tests,treeList,24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370658655
"03.04.24, 00:25:46",23370658799,8530482257,2,TestCafe tests,dataGrid (1/2),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370658799
"03.04.24, 00:25:46",23370658945,8530482257,2,TestCafe tests,dataGrid (2/2),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370658945
"03.04.24, 00:25:46",23370659088,8530482257,2,TestCafe tests,pivotGrid,24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370659088
"03.04.24, 00:25:47",23370659230,8530482257,2,TestCafe tests,pivotGrid - material,24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370659230
"03.04.24, 00:25:47",23370659460,8530482257,2,TestCafe tests,pivotGrid - fluent,24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370659460
"03.04.24, 00:25:48",23370659621,8530482257,2,TestCafe tests,scheduler (1/5),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370659621
"03.04.24, 00:25:48",23370659810,8530482257,2,TestCafe tests,scheduler (2/5),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370659810
"03.04.24, 00:25:48",23370659971,8530482257,2,TestCafe tests,scheduler (3/5),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370659971
"03.04.24, 00:25:49",23370660144,8530482257,2,TestCafe tests,scheduler (4/5),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370660144
"03.04.24, 00:25:49",23370660321,8530482257,2,TestCafe tests,scheduler (5/5),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370660321
"03.04.24, 00:25:49",23370660496,8530482257,2,TestCafe tests,scheduler (Europe/Berlin),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370660496
"03.04.24, 00:25:50",23370660817,8530482257,2,TestCafe tests,form (1/2),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370660817
"03.04.24, 00:25:51",23370660989,8530482257,2,TestCafe tests,form (2/2),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370660989
"03.04.24, 00:25:51",23370661151,8530482257,2,TestCafe tests,form - material (1/2),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370661151
"03.04.24, 00:25:51",23370661358,8530482257,2,TestCafe tests,form - material (2/2),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370661358
"03.04.24, 00:25:52",23370661505,8530482257,2,TestCafe tests,form - fluent (1/2),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370661505
"03.04.24, 00:25:52",23370661671,8530482257,2,TestCafe tests,form - fluent (2/2),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370661671
"03.04.24, 00:25:52",23370661844,8530482257,2,TestCafe tests,editors (1/2),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370661844
"03.04.24, 00:25:53",23370662004,8530482257,2,TestCafe tests,editors (2/2),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370662004
"03.04.24, 00:25:53",23370662143,8530482257,2,TestCafe tests,editors - material (1/2),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370662143
"03.04.24, 00:25:53",23370662315,8530482257,2,TestCafe tests,editors - material (2/2),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370662315
"03.04.24, 00:25:54",23370662494,8530482257,2,TestCafe tests,editors - fluent (1/2),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370662494
"03.04.24, 00:25:54",23370662676,8530482257,2,TestCafe tests,editors - fluent (2/2),24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370662676
"03.04.24, 00:25:55",23370663008,8530482257,2,TestCafe tests,htmlEditor - material,24_1_splitter_active_mouse_down,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370663008
"03.04.24, 00:25:56",23370663355,8530482257,2,TestCafe tests,navigation,24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370663355
"03.04.24, 00:25:56",23370663504,8530482257,2,TestCafe tests,navigation - material,24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370663504
"03.04.24, 00:25:56",23370663665,8530482257,2,TestCafe tests,navigation - fluent,24_1_splitter_active_mouse_down,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370663665
"03.04.24, 00:30:34",23370783514,8530482257,2,TestCafe tests,Send notifications,24_1_splitter_active_mouse_down,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8530482257/job/23370783514
"02.04.24, 22:00:57",23367041264,8529985847,1,TestCafe tests,navigation,24_1_splitter_active_mouse_down,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8529985847/job/23367041264
"02.04.24, 22:00:58",23367041468,8529985847,1,TestCafe tests,navigation - material,24_1_splitter_active_mouse_down,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8529985847/job/23367041468
"02.04.24, 21:12:05",23365514884,8529470634,1,TestCafe tests,navigation,24_1_splitter_active_mouse_down,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8529470634/job/23365514884
"02.04.24, 21:12:05",23365515093,8529470634,1,TestCafe tests,navigation - material,24_1_splitter_active_mouse_down,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8529470634/job/23365515093
"02.04.24, 21:12:05",23365515309,8529470634,1,TestCafe tests,navigation - fluent,24_1_splitter_active_mouse_down,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8529470634/job/23365515309
"02.04.24, 20:00:16",23362894531,8528611432,1,TestCafe tests,dataGrid (1/2),24_1_splitter_active_mouse_down,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8528611432/job/23362894531
"02.04.24, 20:00:30",23362903728,8528611432,1,TestCafe tests,navigation,24_1_splitter_active_mouse_down,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8528611432/job/23362903728
"02.04.24, 20:00:30",23362904174,8528611432,1,TestCafe tests,navigation - material,24_1_splitter_active_mouse_down,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8528611432/job/23362904174
"02.04.24, 20:00:31",23362904463,8528611432,1,TestCafe tests,navigation - fluent,24_1_splitter_active_mouse_down,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8528611432/job/23362904463
"02.04.24, 14:41:09",23350024452,8524672826,1,TestCafe tests,navigation,24_1_splitter_size2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8524672826/job/23350024452
"02.04.24, 14:41:09",23350024734,8524672826,1,TestCafe tests,navigation - material,24_1_splitter_size2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8524672826/job/23350024734
"02.04.24, 14:41:10",23350025029,8524672826,1,TestCafe tests,navigation - fluent,24_1_splitter_size2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8524672826/job/23350025029
"02.04.24, 13:33:52",23346655085,8523646097,1,TestCafe tests,pivotGrid - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8523646097/job/23346655085
"02.04.24, 12:06:58",23342733301,8522464748,1,TestCafe tests,build,splitter-demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8522464748/job/23342733301
