created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.06.26, 17:59:44",79138285258,26835207744,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_revert,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26835207744/job/79138285258
"02.06.26, 17:59:44",79138285268,26835207744,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_revert,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26835207744/job/79138285268
"02.06.26, 16:40:02",79123203718,26833245411,1,Demos Visual Tests,Lint code base,26_1_revert,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/26833245411/job/79123203718
"02.06.26, 16:40:02",79123203756,26833245411,1,Demos Visual Tests,CSP check (React 2/2),26_1_revert,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26833245411/job/79123203756
"02.06.26, 16:40:02",79123203786,26833245411,1,Demos Visual Tests,CSP check (Angular 1/3),26_1_revert,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26833245411/job/79123203786
"02.06.26, 16:40:02",79123203806,26833245411,1,Demos Visual Tests,CSP check (Angular 2/3),26_1_revert,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26833245411/job/79123203806
"02.06.26, 16:40:02",79123203811,26833245411,1,Demos Visual Tests,CSP check (React 1/2),26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26833245411/job/79123203811
"02.06.26, 16:40:02",79123203834,26833245411,1,Demos Visual Tests,CSP check (Vue 1/2),26_1_revert,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26833245411/job/79123203834
"02.06.26, 16:40:02",79123203878,26833245411,1,Demos Visual Tests,CSP check (Vue 2/2),26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26833245411/job/79123203878
"02.06.26, 16:40:02",79123203881,26833245411,1,Demos Visual Tests,CSP check (Angular 3/3),26_1_revert,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26833245411/job/79123203881
"02.06.26, 16:40:02",79123203888,26833245411,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26833245411/job/79123203888
"02.06.26, 16:45:55",79124338637,26833245411,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26833245411/job/79124338637
"02.06.26, 16:45:55",79124338684,26833245411,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26833245411/job/79124338684
"02.06.26, 16:45:55",79124338697,26833245411,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26833245411/job/79124338697
"02.06.26, 16:45:55",79124338747,26833245411,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26833245411/job/79124338747
"02.06.26, 16:45:55",79124338874,26833245411,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26833245411/job/79124338874
"02.06.26, 15:55:29",79114333875,26830843787,1,Demos Visual Tests,Build Demos Bundles,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26830843787/job/79114333875
"02.06.26, 15:55:29",79114333999,26830843787,1,Demos Visual Tests,Lint code base,26_1_WIP_check_ng22,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/26830843787/job/79114333999
"02.06.26, 15:55:29",79114334260,26830843787,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26830843787/job/79114334260
"02.06.26, 18:13:39",79140918966,26830843787,2,Demos Visual Tests,Lint code base,26_1_WIP_check_ng22,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/26830843787/job/79140918966
"02.06.26, 18:19:29",79142026201,26830843787,2,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26830843787/job/79142026201
"02.06.26, 18:19:29",79142026245,26830843787,2,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26830843787/job/79142026245
"02.06.26, 18:19:29",79142026282,26830843787,2,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26830843787/job/79142026282
"02.06.26, 18:19:29",79142026303,26830843787,2,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26830843787/job/79142026303
"02.06.26, 18:19:29",79142026328,26830843787,2,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26830843787/job/79142026328
"02.06.26, 18:19:29",79142026399,26830843787,2,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26830843787/job/79142026399
"02.06.26, 18:19:29",79142026456,26830843787,2,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26830843787/job/79142026456
"02.06.26, 15:58:12",79114905172,26828652756,1,Demos Visual Tests,Lint code base,26_1_revert,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/26828652756/job/79114905172
"02.06.26, 15:58:12",79114905315,26828652756,1,Demos Visual Tests,CSP check (Angular 3/3),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26828652756/job/79114905315
"02.06.26, 15:58:12",79114905333,26828652756,1,Demos Visual Tests,CSP check (Angular 1/3),26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26828652756/job/79114905333
"02.06.26, 15:58:12",79114905453,26828652756,1,Demos Visual Tests,CSP check (Angular 2/3),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26828652756/job/79114905453
"02.06.26, 16:06:34",79116651890,26828652756,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26828652756/job/79116651890
"02.06.26, 16:06:34",79116652238,26828652756,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26828652756/job/79116652238
"02.06.26, 16:06:34",79116652270,26828652756,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26828652756/job/79116652270
"02.06.26, 14:57:33",79101723611,26827095080,1,Demos Visual Tests,CSP check (Vue),26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26827095080/job/79101723611
"02.06.26, 14:57:33",79101723628,26827095080,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26827095080/job/79101723628
"02.06.26, 14:57:33",79101723655,26827095080,1,Demos Visual Tests,Check generated demos (2/2),26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26827095080/job/79101723655
"02.06.26, 14:57:33",79101723694,26827095080,1,Demos Visual Tests,Lint code base,26_1_WIP_check_ng22,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/26827095080/job/79101723694
"02.06.26, 14:57:33",79101723701,26827095080,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26827095080/job/79101723701
"02.06.26, 14:57:33",79101723713,26827095080,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26827095080/job/79101723713
"02.06.26, 14:57:33",79101723893,26827095080,1,Demos Visual Tests,Check generated demos (1/2),26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26827095080/job/79101723893
"02.06.26, 14:57:33",79101724061,26827095080,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26827095080/job/79101724061
"02.06.26, 15:03:30",79103091229,26827095080,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26827095080/job/79103091229
"02.06.26, 15:03:30",79103091233,26827095080,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26827095080/job/79103091233
"02.06.26, 15:03:30",79103091235,26827095080,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26827095080/job/79103091235
"02.06.26, 15:03:30",79103091258,26827095080,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26827095080/job/79103091258
"02.06.26, 15:03:30",79103091262,26827095080,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26827095080/job/79103091262
"02.06.26, 15:03:30",79103091281,26827095080,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26827095080/job/79103091281
"02.06.26, 15:03:30",79103091289,26827095080,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26827095080/job/79103091289
"02.06.26, 15:03:30",79103091300,26827095080,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26827095080/job/79103091300
"02.06.26, 15:03:30",79103091304,26827095080,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26827095080/job/79103091304
"02.06.26, 15:03:30",79103091331,26827095080,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26827095080/job/79103091331
"02.06.26, 15:03:30",79103091366,26827095080,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26827095080/job/79103091366
"02.06.26, 15:03:31",79103091496,26827095080,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26827095080/job/79103091496
"02.06.26, 14:45:29",79098993264,26826662435,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_revert,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26826662435/job/79098993264
"02.06.26, 14:45:29",79098993270,26826662435,1,Demos Visual Tests,CSP check (Angular 1/3),26_1_revert,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/26826662435/job/79098993270
"02.06.26, 14:45:29",79098993329,26826662435,1,Demos Visual Tests,Lint code base,26_1_revert,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/26826662435/job/79098993329
"02.06.26, 14:45:29",79098993409,26826662435,1,Demos Visual Tests,CSP check (Angular 2/3),26_1_revert,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/26826662435/job/79098993409
"02.06.26, 14:45:29",79098993452,26826662435,1,Demos Visual Tests,CSP check (Angular 3/3),26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26826662435/job/79098993452
"02.06.26, 14:41:55",79098196456,26826289982,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1__unselect_certain_row,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26826289982/job/79098196456
"02.06.26, 14:47:22",79099420401,26826289982,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1__unselect_certain_row,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26826289982/job/79099420401
"02.06.26, 14:47:22",79099420477,26826289982,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1__unselect_certain_row,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26826289982/job/79099420477
"02.06.26, 15:16:01",79105843502,26826289982,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1__unselect_certain_row,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26826289982/job/79105843502
"02.06.26, 15:16:02",79105845848,26826289982,2,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1__unselect_certain_row,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26826289982/job/79105845848
"02.06.26, 14:10:21",79091171208,26824673819,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26824673819/job/79091171208
"02.06.26, 14:10:21",79091171530,26824673819,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26824673819/job/79091171530
"02.06.26, 14:14:49",79092150872,26824417787,1,Demos Visual Tests,merge-artifacts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26824417787/job/79092150872
"02.06.26, 14:06:26",79090316794,26823976182,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26823976182/job/79090316794
"02.06.26, 13:47:29",79086176317,26823508720,1,Demos Visual Tests,Lint code base,26_1,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/26823508720/job/79086176317
"02.06.26, 13:46:00",79085866639,26822507629,1,Demos Visual Tests,CSP check (Angular 2/2),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26822507629/job/79085866639
"02.06.26, 13:46:00",79085866767,26822507629,1,Demos Visual Tests,CSP check (Angular 1/2),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26822507629/job/79085866767
"02.06.26, 13:22:11",79080908190,26822267896,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1__ai_chat_focus_restore,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26822267896/job/79080908190
"02.06.26, 14:16:53",79092603434,26822267896,2,Demos Visual Tests,merge-artifacts,26_1__ai_chat_focus_restore,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26822267896/job/79092603434
"02.06.26, 12:58:11",79076146934,26820708995,1,Demos Visual Tests,CSP check (jQuery),26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26820708995/job/79076146934
"02.06.26, 12:58:11",79076146943,26820708995,1,Demos Visual Tests,Check generated demos (2/5),26_1_revert,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26820708995/job/79076146943
"02.06.26, 12:58:11",79076146967,26820708995,1,Demos Visual Tests,Check generated demos (5/5),26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26820708995/job/79076146967
"02.06.26, 12:58:11",79076146994,26820708995,1,Demos Visual Tests,Check generated demos (1/5),26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26820708995/job/79076146994
"02.06.26, 12:58:11",79076147001,26820708995,1,Demos Visual Tests,CSP check (Vue),26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26820708995/job/79076147001
"02.06.26, 12:58:11",79076147002,26820708995,1,Demos Visual Tests,CSP check (Angular 1/2),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26820708995/job/79076147002
"02.06.26, 12:58:11",79076147162,26820708995,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26820708995/job/79076147162
"02.06.26, 12:58:11",79076147178,26820708995,1,Demos Visual Tests,CSP check (Angular 2/2),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26820708995/job/79076147178
"02.06.26, 12:58:11",79076147383,26820708995,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26820708995/job/79076147383
"02.06.26, 12:41:51",79073107251,26819974477,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,issue-4126_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26819974477/job/79073107251
"02.06.26, 12:41:51",79073107358,26819974477,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,issue-4126_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26819974477/job/79073107358
"02.06.26, 12:39:28",79072675107,26819760874,1,Demos Visual Tests,CSP check (Vue),26_1__unselect_certain_row,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26819760874/job/79072675107
"02.06.26, 12:39:28",79072675114,26819760874,1,Demos Visual Tests,CSP check (jQuery),26_1__unselect_certain_row,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26819760874/job/79072675114
"02.06.26, 12:17:14",79068609193,26817479237,1,Demos Visual Tests,CSP check (Angular 1/2),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26817479237/job/79068609193
"02.06.26, 12:17:14",79068609249,26817479237,1,Demos Visual Tests,CSP check (Vue),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26817479237/job/79068609249
"02.06.26, 12:17:14",79068609356,26817479237,1,Demos Visual Tests,CSP check (Angular 2/2),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26817479237/job/79068609356
"02.06.26, 12:17:14",79068609582,26817479237,1,Demos Visual Tests,CSP check (React),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26817479237/job/79068609582
"02.06.26, 12:48:09",79074260086,26817479237,1,Demos Visual Tests,merge-artifacts,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26817479237/job/79074260086
"02.06.26, 11:42:47",79062731485,26816723926,1,Demos Visual Tests,merge-artifacts,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26816723926/job/79062731485
"02.06.26, 11:24:28",79059667081,26816054336,1,Demos Visual Tests,CSP check (jQuery),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26816054336/job/79059667081
"02.06.26, 11:24:28",79059667136,26816054336,1,Demos Visual Tests,CSP check (Vue),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26816054336/job/79059667136
"02.06.26, 11:24:28",79059667152,26816054336,1,Demos Visual Tests,CSP check (React),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26816054336/job/79059667152
"02.06.26, 11:24:28",79059667170,26816054336,1,Demos Visual Tests,CSP check (Angular 1/2),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26816054336/job/79059667170
"02.06.26, 11:24:28",79059667206,26816054336,1,Demos Visual Tests,CSP check (Angular 2/2),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26816054336/job/79059667206
"02.06.26, 11:24:28",79059667222,26816054336,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_revert,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26816054336/job/79059667222
"02.06.26, 11:27:36",79060182739,26815600143,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_generated_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26815600143/job/79060182739
"02.06.26, 11:27:36",79060182854,26815600143,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_generated_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26815600143/job/79060182854
"02.06.26, 10:43:27",79053112896,26814615808,1,Demos Visual Tests,Check if tests should run,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814615808/job/79053112896
"02.06.26, 11:04:18",79056454310,26814615808,1,Demos Visual Tests,Get changed demos,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814615808/job/79056454310
"02.06.26, 11:04:18",79056454554,26814615808,1,Demos Visual Tests,Determine scope for framework tests,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814615808/job/79056454554
"02.06.26, 11:04:18",79056454775,26814615808,1,Demos Visual Tests,Build DevExtreme,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814615808/job/79056454775
"02.06.26, 11:04:18",79056454878,26814615808,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814615808/job/79056454878
"02.06.26, 11:04:18",79056454941,26814615808,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814615808/job/79056454941
"02.06.26, 11:04:18",79056454948,26814615808,1,Demos Visual Tests,Lint code base,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814615808/job/79056454948
"02.06.26, 11:04:18",79056454969,26814615808,1,Demos Visual Tests,Build Demos Bundles,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814615808/job/79056454969
"02.06.26, 11:04:18",79056455151,26814615808,1,Demos Visual Tests,Check generated demos (changed only),26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814615808/job/79056455151
"02.06.26, 11:04:18",79056455254,26814615808,1,Demos Visual Tests,CSP check (jQuery),26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814615808/job/79056455254
"02.06.26, 11:04:18",79056455287,26814615808,1,Demos Visual Tests,Check TS,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814615808/job/79056455287
"02.06.26, 11:04:18",79056455314,26814615808,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814615808/job/79056455314
"02.06.26, 11:04:18",79056455317,26814615808,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814615808/job/79056455317
"02.06.26, 11:04:18",79056455437,26814615808,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814615808/job/79056455437
"02.06.26, 11:04:18",79056455580,26814615808,1,Demos Visual Tests,CSP Violations Summary,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814615808/job/79056455580
"02.06.26, 11:04:18",79056455992,26814615808,1,Demos Visual Tests,merge-artifacts,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814615808/job/79056455992
"02.06.26, 10:38:31",79052306327,26814380832,1,Demos Visual Tests,Check if tests should run,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814380832/job/79052306327
"02.06.26, 10:43:26",79053109751,26814380832,1,Demos Visual Tests,Get changed demos,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814380832/job/79053109751
"02.06.26, 10:43:26",79053110249,26814380832,1,Demos Visual Tests,Determine scope for framework tests,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814380832/job/79053110249
"02.06.26, 10:43:26",79053110595,26814380832,1,Demos Visual Tests,Build DevExtreme,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814380832/job/79053110595
"02.06.26, 10:43:26",79053110917,26814380832,1,Demos Visual Tests,Build Demos Bundles,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814380832/job/79053110917
"02.06.26, 10:43:26",79053111055,26814380832,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814380832/job/79053111055
"02.06.26, 10:43:26",79053111079,26814380832,1,Demos Visual Tests,Check generated demos (changed only),26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814380832/job/79053111079
"02.06.26, 10:43:26",79053111130,26814380832,1,Demos Visual Tests,CSP check (jQuery),26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814380832/job/79053111130
"02.06.26, 10:43:26",79053111135,26814380832,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814380832/job/79053111135
"02.06.26, 10:43:26",79053111165,26814380832,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814380832/job/79053111165
"02.06.26, 10:43:26",79053111233,26814380832,1,Demos Visual Tests,Lint code base,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814380832/job/79053111233
"02.06.26, 10:43:26",79053111593,26814380832,1,Demos Visual Tests,Check TS,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814380832/job/79053111593
"02.06.26, 10:43:26",79053111689,26814380832,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814380832/job/79053111689
"02.06.26, 10:43:26",79053111764,26814380832,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814380832/job/79053111764
