created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.01.25, 17:21:01",36136264501,12954224466,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136264501
"24.01.25, 17:21:02",36136264778,12954224466,1,Demos Frameworks,Check generated demos (4/5),25_1_collection_item,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136264778
"24.01.25, 17:21:02",36136265104,12954224466,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_collection_item,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136265104
"24.01.25, 17:21:02",36136265387,12954224466,1,Demos Frameworks,Check generated demos (5/5),25_1_collection_item,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136265387
"24.01.25, 17:21:03",36136265689,12954224466,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136265689
"24.01.25, 17:21:03",36136266000,12954224466,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136266000
"24.01.25, 17:21:04",36136266380,12954224466,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136266380
"24.01.25, 17:21:04",36136266715,12954224466,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136266715
"24.01.25, 17:21:04",36136267088,12954224466,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136267088
"24.01.25, 17:21:05",36136267576,12954224466,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136267576
"24.01.25, 17:21:05",36136267864,12954224466,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1_collection_item,cancelled,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136267864
"24.01.25, 17:21:06",36136268338,12954224466,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136268338
"24.01.25, 17:21:07",36136269116,12954224466,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136269116
"24.01.25, 17:21:07",36136269514,12954224466,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136269514
"24.01.25, 17:21:08",36136269890,12954224466,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136269890
"24.01.25, 17:21:08",36136270261,12954224466,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136270261
"24.01.25, 17:21:09",36136270692,12954224466,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136270692
"24.01.25, 17:21:09",36136271071,12954224466,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136271071
"24.01.25, 17:21:09",36136271408,12954224466,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136271408
"24.01.25, 17:21:10",36136271718,12954224466,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1_collection_item,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136271718
"24.01.25, 17:21:10",36136272048,12954224466,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136272048
"24.01.25, 17:21:11",36136272391,12954224466,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136272391
"24.01.25, 17:21:11",36136272773,12954224466,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_collection_item,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136272773
"24.01.25, 17:21:11",36136273193,12954224466,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136273193
"24.01.25, 17:21:12",36136273553,12954224466,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136273553
"24.01.25, 17:21:12",36136273915,12954224466,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136273915
"24.01.25, 17:21:13",36136274388,12954224466,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136274388
"24.01.25, 17:21:13",36136274796,12954224466,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136274796
"24.01.25, 17:21:14",36136275383,12954224466,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1_collection_item,cancelled,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136275383
"24.01.25, 17:21:14",36136275906,12954224466,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136275906
"24.01.25, 17:21:15",36136276278,12954224466,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136276278
"24.01.25, 17:21:15",36136276675,12954224466,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136276675
"24.01.25, 17:21:16",36136276950,12954224466,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_collection_item,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136276950
"24.01.25, 17:21:16",36136277288,12954224466,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136277288
"24.01.25, 17:21:17",36136277640,12954224466,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136277640
"24.01.25, 17:21:17",36136278002,12954224466,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136278002
"24.01.25, 17:21:17",36136278319,12954224466,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136278319
"24.01.25, 17:24:15",36136419864,12954224466,1,Demos Frameworks,merge-artifacts,25_1_collection_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12954224466/job/36136419864
"24.01.25, 16:42:25",36134268473,12953795581,1,Demos Frameworks,Build DevExtreme,grids/cardview/draft_Remote_operations,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12953795581/job/36134268473
"24.01.25, 16:21:16",36133147428,12953138378,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12953138378/job/36133147428
"24.01.25, 16:21:18",36133149699,12953138378,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953138378/job/36133149699
"24.01.25, 16:21:19",36133150619,12953138378,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953138378/job/36133150619
"24.01.25, 16:21:20",36133151035,12953138378,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953138378/job/36133151035
"24.01.25, 16:21:24",36133155182,12953138378,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12953138378/job/36133155182
"24.01.25, 16:21:25",36133155969,12953138378,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12953138378/job/36133155969
"24.01.25, 16:21:28",36133158807,12953138378,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12953138378/job/36133158807
"24.01.25, 15:47:06",36131271365,12952627047,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12952627047/job/36131271365
"24.01.25, 15:47:09",36131274089,12952627047,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12952627047/job/36131274089
"24.01.25, 15:47:09",36131274518,12952627047,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12952627047/job/36131274518
"24.01.25, 15:47:10",36131274928,12952627047,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12952627047/job/36131274928
"24.01.25, 14:22:19",36126559697,12951150774,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12951150774/job/36126559697
"24.01.25, 14:22:20",36126560826,12951150774,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12951150774/job/36126560826
"24.01.25, 14:22:22",36126562976,12951150774,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12951150774/job/36126562976
"24.01.25, 14:22:26",36126566158,12951150774,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12951150774/job/36126566158
"24.01.25, 14:22:28",36126568256,12951150774,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12951150774/job/36126568256
"24.01.25, 14:19:24",36126400241,12951143318,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12951143318/job/36126400241
"24.01.25, 14:19:26",36126402045,12951143318,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12951143318/job/36126402045
"24.01.25, 14:19:27",36126403173,12951143318,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12951143318/job/36126403173
"24.01.25, 14:19:30",36126405511,12951143318,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12951143318/job/36126405511
"24.01.25, 13:28:12",36123682927,12950171585,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12950171585/job/36123682927
"24.01.25, 13:28:14",36123684681,12950171585,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12950171585/job/36123684681
"24.01.25, 13:28:15",36123685303,12950171585,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12950171585/job/36123685303
"24.01.25, 13:28:16",36123686253,12950171585,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12950171585/job/36123686253
"24.01.25, 13:28:17",36123686963,12950171585,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12950171585/job/36123686963
"24.01.25, 13:28:18",36123687935,12950171585,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12950171585/job/36123687935
"24.01.25, 13:28:19",36123688656,12950171585,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12950171585/job/36123688656
"24.01.25, 13:28:22",36123690602,12950171585,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12950171585/job/36123690602
"24.01.25, 13:14:37",36122998701,12950048368,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12950048368/job/36122998701
"24.01.25, 12:17:43",36120235748,12949110306,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12949110306/job/36120235748
"24.01.25, 12:17:46",36120238247,12949110306,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12949110306/job/36120238247
"24.01.25, 12:17:49",36120240394,12949110306,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12949110306/job/36120240394
"24.01.25, 12:17:53",36120243982,12949110306,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12949110306/job/36120243982
"24.01.25, 11:43:30",36118682834,12948961289,1,Demos Frameworks,Build DevExtreme,25_1_DataHelper_Typing,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12948961289/job/36118682834
"24.01.25, 11:46:19",36118801119,12948741884,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12948741884/job/36118801119
"24.01.25, 11:46:21",36118802887,12948741884,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12948741884/job/36118802887
