created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.12.25, 11:46:46",57659558082,20097516158,1,Wrappers Tests,build,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097516158/job/57659558082
"10.12.25, 11:46:34",57659541144,20097511162,1,Wrappers Tests,build,dependabot/npm_and_yarn/packages/nx-infra-plugin/glob-10.5.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097511162/job/57659541144
"10.12.25, 11:46:34",57659541167,20097511162,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/packages/nx-infra-plugin/glob-10.5.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097511162/job/57659541167
"10.12.25, 10:09:22",57650731973,20094887439,1,Wrappers Tests,check-regenerate,feat/migrate-angular-to-nx,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20094887439/job/57650731973
"10.12.25, 09:36:56",57647767994,20093990929,1,Wrappers Tests,check-regenerate,feat/migrate-angular-to-nx,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20093990929/job/57647767994
"10.12.25, 09:30:10",57647155064,20093801565,1,Wrappers Tests,check-regenerate,feat/migrate-angular-to-nx,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20093801565/job/57647155064
"10.12.25, 21:43:34",57719426346,20113902498,1,Wrappers E2E Tests,Test react19,25_2_update_angular19,cancelled,Run tests for react19,https://github.com/DevExpress/DevExtreme/actions/runs/20113902498/job/57719426346
"10.12.25, 18:07:10",57699454554,20108603311,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_angular_19,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20108603311/job/57699454554
"10.12.25, 18:17:20",57700464857,20108603311,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20108603311/job/57700464857
"10.12.25, 16:49:34",57691503879,20106417201,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-2101_25_2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20106417201/job/57691503879
"10.12.25, 16:54:37",57692050668,20106417201,1,Wrappers E2E Tests,Test ${{ matrix.framework }},issue-2101_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20106417201/job/57692050668
"10.12.25, 16:17:23",57687914185,20105456347,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20105456347/job/57687914185
"10.12.25, 13:07:39",57666931959,20099671661,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_angular_19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20099671661/job/57666931959
"10.12.25, 13:03:31",57666534514,20099557003,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_angular_19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20099557003/job/57666534514
"10.12.25, 12:38:03",57664185472,20098874823,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix_demos_code_style_25_2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20098874823/job/57664185472
"10.12.25, 12:42:39",57664604500,20098874823,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix_demos_code_style_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20098874823/job/57664604500
"10.12.25, 11:53:59",57660166548,20097697337,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-angular-compiler-vulnerability,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20097697337/job/57660166548
"10.12.25, 11:49:26",57659786649,20097583517,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/angular/compiler-19.2.17,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20097583517/job/57659786649
"10.12.25, 12:00:42",57660724033,20097535495,1,Wrappers E2E Tests,Test vue3,add-custom-columcount-story,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097535495/job/57660724033
"10.12.25, 12:00:42",57660724037,20097535495,1,Wrappers E2E Tests,Test react19,add-custom-columcount-story,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097535495/job/57660724037
"10.12.25, 12:00:42",57660724045,20097535495,1,Wrappers E2E Tests,Test angular19,add-custom-columcount-story,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097535495/job/57660724045
"10.12.25, 11:46:46",57659557955,20097516134,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097516134/job/57659557955
"10.12.25, 11:46:34",57659541214,20097511149,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/packages/nx-infra-plugin/glob-10.5.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097511149/job/57659541214
"10.12.25, 11:01:59",57655599409,20096329449,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20096329449/job/57655599409
"10.12.25, 11:02:18",57655629844,20096329449,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20096329449/job/57655629844
"10.12.25, 10:38:09",57653417173,20095692602,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_angular_19,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20095692602/job/57653417173
"10.12.25, 10:43:07",57653862182,20095692602,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20095692602/job/57653862182
"10.12.25, 09:30:09",57647153141,20093801573,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feat/migrate-angular-to-nx,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20093801573/job/57647153141
"10.12.25, 09:39:15",57647971952,20093801573,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20093801573/job/57647971952
"10.12.25, 09:50:01",57648937610,20093602745,1,Wrappers E2E Tests,Test angular19,25_2_check_angular_21_in_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20093602745/job/57648937610
"10.12.25, 09:50:01",57648937612,20093602745,1,Wrappers E2E Tests,Test vue3,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20093602745/job/57648937612
"10.12.25, 09:19:57",57646237216,20093513038,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_check_angular_21_in_demos,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20093513038/job/57646237216
"10.12.25, 09:26:15",57646806167,20093513038,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20093513038/job/57646806167
"10.12.25, 04:54:25",57628921336,20087765325,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765325/job/57628921336
"10.12.25, 04:54:32",57628927113,20087765325,1,Wrappers E2E Tests,Test ${{ matrix.framework }},updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765325/job/57628927113
