created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.06.25, 12:51:50",44848131811,15902177091,1,TestCafe tests,scheduler / common (3/6),25_1_scheduler_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177091/job/44848131811
"26.06.25, 12:51:50",44848131814,15902177091,1,TestCafe tests,scheduler / offset,25_1_scheduler_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177091/job/44848131814
"26.06.25, 12:51:50",44848131816,15902177091,1,TestCafe tests,scheduler / offset markups,25_1_scheduler_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177091/job/44848131816
"26.06.25, 12:51:50",44848131822,15902177091,1,TestCafe tests,scheduler / common (6/6),25_1_scheduler_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177091/job/44848131822
"26.06.25, 12:51:50",44848131825,15902177091,1,TestCafe tests,scheduler / common (1/6),25_1_scheduler_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177091/job/44848131825
"26.06.25, 12:51:50",44848131827,15902177091,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_1_scheduler_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177091/job/44848131827
"26.06.25, 12:51:50",44848131829,15902177091,1,TestCafe tests,scheduler / common (2/6),25_1_scheduler_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177091/job/44848131829
"26.06.25, 12:51:50",44848131835,15902177091,1,TestCafe tests,scheduler / common (5/6),25_1_scheduler_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177091/job/44848131835
"26.06.25, 12:51:50",44848131850,15902177091,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_1_scheduler_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15902177091/job/44848131850
"26.06.25, 12:41:21",44847371659,15901874743,1,TestCafe tests,cardView - fluent,25_1__ts_collection_edit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15901874743/job/44847371659
"26.06.25, 12:41:21",44847371758,15901874743,1,TestCafe tests,editors - material (1/3),25_1__ts_collection_edit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15901874743/job/44847371758
"26.06.25, 12:26:20",44846306142,15901788708,1,TestCafe tests,build,25_1__ts_collection_edit,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15901788708/job/44846306142
"26.06.25, 12:30:08",44846573572,15901788708,1,TestCafe tests,merge-artifacts,25_1__ts_collection_edit,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15901788708/job/44846573572
"26.06.25, 12:01:37",44844571316,15901000607,1,TestCafe tests,accessibility - fluent (7/7),24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15901000607/job/44844571316
"26.06.25, 12:27:40",44846400396,15901000607,1,TestCafe tests,merge-artifacts,24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15901000607/job/44846400396
"26.06.25, 11:19:20",44841920351,15900342159,1,TestCafe tests,htmlEditor - material,25_1_T1245421_popup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15900342159/job/44841920351
"26.06.25, 11:10:32",44841366449,15900267737,1,TestCafe tests,build,25_1__ts_collection_edit,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15900267737/job/44841366449
"26.06.25, 10:08:21",44837405854,15898821695,1,TestCafe tests,htmlEditor - material,25_1_file_uploader_labeltext_mobile,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15898821695/job/44837405854
"26.06.25, 09:55:55",44836545427,15898764357,1,TestCafe tests,build,25_1_file_uploader_labeltext_mobile,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15898764357/job/44836545427
"26.06.25, 09:58:44",44836730114,15898764357,1,TestCafe tests,matrix.ARGS.name,25_1_file_uploader_labeltext_mobile,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15898764357/job/44836730114
"26.06.25, 09:58:44",44836730162,15898764357,1,TestCafe tests,merge-artifacts,25_1_file_uploader_labeltext_mobile,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15898764357/job/44836730162
"26.06.25, 09:58:44",44836730170,15898764357,1,TestCafe tests,Send notifications,25_1_file_uploader_labeltext_mobile,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15898764357/job/44836730170
"26.06.25, 09:49:19",44836105130,15898455639,1,TestCafe tests,dataGrid / common (2/5),25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15898455639/job/44836105130
"26.06.25, 09:49:19",44836105225,15898455639,1,TestCafe tests,editors - material (1/3),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15898455639/job/44836105225
"26.06.25, 09:44:33",44835779439,15898259107,1,TestCafe tests,dataGrid / common (3/5),25_1_fluent_2.0,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15898259107/job/44835779439
"26.06.25, 09:44:33",44835779559,15898259107,1,TestCafe tests,htmlEditor - fluent,25_1_fluent_2.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15898259107/job/44835779559
"26.06.25, 09:39:17",44835425277,15898203127,1,TestCafe tests,accessibility - material (4/7),25_1_file_uploader_labeltext_mobile,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15898203127/job/44835425277
"26.06.25, 09:39:17",44835425296,15898203127,1,TestCafe tests,accessibility - fluent (4/7),25_1_file_uploader_labeltext_mobile,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15898203127/job/44835425296
"26.06.25, 09:39:17",44835425326,15898203127,1,TestCafe tests,accessibility - fluent (1/7),25_1_file_uploader_labeltext_mobile,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15898203127/job/44835425326
"26.06.25, 09:39:17",44835425364,15898203127,1,TestCafe tests,dataGrid / common (3/5),25_1_file_uploader_labeltext_mobile,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15898203127/job/44835425364
"26.06.25, 09:39:17",44835425377,15898203127,1,TestCafe tests,dataGrid / sticky (1/3),25_1_file_uploader_labeltext_mobile,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15898203127/job/44835425377
"26.06.25, 09:39:17",44835425469,15898203127,1,TestCafe tests,navigation - fluent,25_1_file_uploader_labeltext_mobile,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15898203127/job/44835425469
"26.06.25, 09:55:55",44836545350,15898203127,1,TestCafe tests,merge-artifacts,25_1_file_uploader_labeltext_mobile,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15898203127/job/44836545350
"26.06.25, 09:55:55",44836545351,15898203127,1,TestCafe tests,Send notifications,25_1_file_uploader_labeltext_mobile,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15898203127/job/44836545351
"26.06.25, 09:27:48",44834633055,15898064893,1,TestCafe tests,form - material (1/2),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15898064893/job/44834633055
"26.06.25, 09:23:52",44834364446,15897923961,1,TestCafe tests,treeList,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897923961/job/44834364446
"26.06.25, 09:23:52",44834364476,15897923961,1,TestCafe tests,dataGrid / sticky (1/3),T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897923961/job/44834364476
"26.06.25, 08:58:05",44832561024,15897366423,1,TestCafe tests,accessibility - material (4/7),T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366423/job/44832561024
"26.06.25, 08:58:05",44832561028,15897366423,1,TestCafe tests,accessibility - material (5/7),T1291914_25_1_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15897366423/job/44832561028
"26.06.25, 08:58:05",44832561121,15897366423,1,TestCafe tests,treeList,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366423/job/44832561121
"26.06.25, 08:58:05",44832561224,15897366423,1,TestCafe tests,editors - material (1/3),T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366423/job/44832561224
"26.06.25, 08:58:05",44832561246,15897366423,1,TestCafe tests,navigation,T1291914_25_1_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15897366423/job/44832561246
"26.06.25, 09:16:52",44833894990,15897366423,1,TestCafe tests,Send notifications,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15897366423/job/44833894990
"26.06.25, 09:16:52",44833895145,15897366423,1,TestCafe tests,merge-artifacts,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15897366423/job/44833895145
"26.06.25, 08:44:18",44831565484,15897058256,1,TestCafe tests,dataGrid / common (5/5),25_1_T1245421_popup,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15897058256/job/44831565484
"26.06.25, 08:44:18",44831565545,15897058256,1,TestCafe tests,dataGrid / sticky (1/3),25_1_T1245421_popup,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15897058256/job/44831565545
"26.06.25, 07:56:22",44828342443,15896102788,1,TestCafe tests,treeList,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102788/job/44828342443
"26.06.25, 07:56:22",44828342449,15896102788,1,TestCafe tests,dataGrid / sticky (1/3),T1291914_25_1_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15896102788/job/44828342449
"26.06.25, 07:56:22",44828342455,15896102788,1,TestCafe tests,dataGrid / common (1/5),T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102788/job/44828342455
"26.06.25, 07:56:22",44828342532,15896102788,1,TestCafe tests,editors - material (1/3),T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102788/job/44828342532
"26.06.25, 07:53:08",44828152188,15896084006,1,TestCafe tests,accessibility - material (4/7),25_1_scheduler_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15896084006/job/44828152188
"26.06.25, 07:53:08",44828152218,15896084006,1,TestCafe tests,scheduler / offset,25_1_scheduler_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896084006/job/44828152218
"26.06.25, 07:53:08",44828152223,15896084006,1,TestCafe tests,scheduler / common (2/6),25_1_scheduler_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896084006/job/44828152223
"26.06.25, 07:53:08",44828152228,15896084006,1,TestCafe tests,scheduler / common (1/6),25_1_scheduler_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896084006/job/44828152228
"26.06.25, 07:53:08",44828152230,15896084006,1,TestCafe tests,scheduler / common (3/6),25_1_scheduler_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896084006/job/44828152230
"26.06.25, 07:53:08",44828152233,15896084006,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_1_scheduler_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896084006/job/44828152233
"26.06.25, 07:53:08",44828152237,15896084006,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_1_scheduler_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896084006/job/44828152237
"26.06.25, 07:53:08",44828152240,15896084006,1,TestCafe tests,scheduler / offset markups,25_1_scheduler_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896084006/job/44828152240
"26.06.25, 07:53:08",44828152244,15896084006,1,TestCafe tests,scheduler / common (6/6),25_1_scheduler_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15896084006/job/44828152244
"26.06.25, 07:53:08",44828152245,15896084006,1,TestCafe tests,scheduler / common (5/6),25_1_scheduler_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896084006/job/44828152245
"26.06.25, 07:53:08",44828152253,15896084006,1,TestCafe tests,scheduler / common (4/6),25_1_scheduler_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896084006/job/44828152253
"26.06.25, 07:48:59",44827898619,15895904575,1,TestCafe tests,accessibility (2/7),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898619
"26.06.25, 07:48:59",44827898620,15895904575,1,TestCafe tests,accessibility (1/7),T1291914_25_1_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898620
"26.06.25, 07:48:59",44827898624,15895904575,1,TestCafe tests,accessibility (3/7),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898624
"26.06.25, 07:48:59",44827898636,15895904575,1,TestCafe tests,accessibility (5/7),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898636
"26.06.25, 07:48:59",44827898639,15895904575,1,TestCafe tests,accessibility (6/7),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898639
"26.06.25, 07:48:59",44827898644,15895904575,1,TestCafe tests,accessibility (7/7),T1291914_25_1_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898644
"26.06.25, 07:48:59",44827898648,15895904575,1,TestCafe tests,accessibility (4/7),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898648
"26.06.25, 07:48:59",44827898651,15895904575,1,TestCafe tests,accessibility - material (6/7),T1291914_25_1_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898651
"26.06.25, 07:48:59",44827898670,15895904575,1,TestCafe tests,common - material,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898670
"26.06.25, 07:48:59",44827898672,15895904575,1,TestCafe tests,accessibility - material (4/7),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898672
"26.06.25, 07:48:59",44827898673,15895904575,1,TestCafe tests,common,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898673
"26.06.25, 07:48:59",44827898674,15895904575,1,TestCafe tests,treeList,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898674
"26.06.25, 07:48:59",44827898676,15895904575,1,TestCafe tests,accessibility - material (5/7),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898676
"26.06.25, 07:48:59",44827898682,15895904575,1,TestCafe tests,accessibility - fluent (5/7),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898682
"26.06.25, 07:48:59",44827898684,15895904575,1,TestCafe tests,accessibility - material (2/7),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898684
"26.06.25, 07:48:59",44827898687,15895904575,1,TestCafe tests,accessibility - material (3/7),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898687
"26.06.25, 07:48:59",44827898689,15895904575,1,TestCafe tests,dataGrid / sticky (1/3),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898689
"26.06.25, 07:48:59",44827898692,15895904575,1,TestCafe tests,common - fluent,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898692
"26.06.25, 07:48:59",44827898694,15895904575,1,TestCafe tests,chat - material,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898694
"26.06.25, 07:48:59",44827898695,15895904575,1,TestCafe tests,accessibility - material (7/7),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898695
"26.06.25, 07:48:59",44827898696,15895904575,1,TestCafe tests,dataGrid / common (1/5),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898696
"26.06.25, 07:48:59",44827898699,15895904575,1,TestCafe tests,cardView - fluent,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898699
"26.06.25, 07:48:59",44827898701,15895904575,1,TestCafe tests,dataGrid / sticky (3/3),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898701
"26.06.25, 07:48:59",44827898702,15895904575,1,TestCafe tests,cardView,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898702
"26.06.25, 07:48:59",44827898705,15895904575,1,TestCafe tests,dataGrid / common (4/5),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898705
"26.06.25, 07:48:59",44827898706,15895904575,1,TestCafe tests,dataGrid / sticky (2/3),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898706
"26.06.25, 07:48:59",44827898708,15895904575,1,TestCafe tests,accessibility - fluent (4/7),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898708
"26.06.25, 07:48:59",44827898712,15895904575,1,TestCafe tests,chat - fluent,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898712
"26.06.25, 07:48:59",44827898714,15895904575,1,TestCafe tests,accessibility - fluent (1/7),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898714
"26.06.25, 07:48:59",44827898715,15895904575,1,TestCafe tests,dataGrid / common (2/5),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898715
"26.06.25, 07:48:59",44827898718,15895904575,1,TestCafe tests,cardView - material,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898718
"26.06.25, 07:48:59",44827898719,15895904575,1,TestCafe tests,accessibility - fluent (6/7),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898719
"26.06.25, 07:48:59",44827898728,15895904575,1,TestCafe tests,scheduler / common (2/6),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898728
"26.06.25, 07:48:59",44827898729,15895904575,1,TestCafe tests,chat,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898729
"26.06.25, 07:48:59",44827898730,15895904575,1,TestCafe tests,accessibility - material (1/7),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898730
"26.06.25, 07:48:59",44827898735,15895904575,1,TestCafe tests,scheduler / common (1/6),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898735
"26.06.25, 07:48:59",44827898737,15895904575,1,TestCafe tests,dataGrid / common (3/5),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898737
"26.06.25, 07:48:59",44827898738,15895904575,1,TestCafe tests,accessibility - fluent (2/7),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898738
"26.06.25, 07:48:59",44827898741,15895904575,1,TestCafe tests,pivotGrid - fluent,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898741
"26.06.25, 07:48:59",44827898742,15895904575,1,TestCafe tests,accessibility - fluent (7/7),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898742
"26.06.25, 07:48:59",44827898744,15895904575,1,TestCafe tests,accessibility - fluent (3/7),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898744
"26.06.25, 07:48:59",44827898746,15895904575,1,TestCafe tests,dataGrid / sticky common,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898746
"26.06.25, 07:48:59",44827898750,15895904575,1,TestCafe tests,scheduler / offset,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898750
"26.06.25, 07:48:59",44827898751,15895904575,1,TestCafe tests,dataGrid / common (5/5),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898751
"26.06.25, 07:48:59",44827898756,15895904575,1,TestCafe tests,form (1/2),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898756
"26.06.25, 07:48:59",44827898762,15895904575,1,TestCafe tests,pivotGrid - material,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898762
"26.06.25, 07:48:59",44827898763,15895904575,1,TestCafe tests,editors (2/3),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898763
"26.06.25, 07:48:59",44827898765,15895904575,1,TestCafe tests,scheduler / offset markups,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898765
"26.06.25, 07:48:59",44827898766,15895904575,1,TestCafe tests,pivotGrid,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898766
"26.06.25, 07:48:59",44827898767,15895904575,1,TestCafe tests,editors - fluent (1/3),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898767
"26.06.25, 07:48:59",44827898768,15895904575,1,TestCafe tests,htmlEditor,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898768
"26.06.25, 07:48:59",44827898772,15895904575,1,TestCafe tests,editors - fluent (3/3),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898772
"26.06.25, 07:48:59",44827898774,15895904575,1,TestCafe tests,editors - material (2/3),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898774
"26.06.25, 07:48:59",44827898776,15895904575,1,TestCafe tests,form - material (1/2),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898776
"26.06.25, 07:48:59",44827898777,15895904575,1,TestCafe tests,form - fluent (2/2),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898777
"26.06.25, 07:48:59",44827898782,15895904575,1,TestCafe tests,scheduler / common (3/6),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898782
"26.06.25, 07:48:59",44827898784,15895904575,1,TestCafe tests,htmlEditor - material,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898784
"26.06.25, 07:48:59",44827898786,15895904575,1,TestCafe tests,scheduler / timezones (Europe/Berlin),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898786
"26.06.25, 07:48:59",44827898787,15895904575,1,TestCafe tests,scheduler / common (4/6),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898787
"26.06.25, 07:48:59",44827898789,15895904575,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898789
"26.06.25, 07:48:59",44827898796,15895904575,1,TestCafe tests,form (2/2),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898796
"26.06.25, 07:48:59",44827898797,15895904575,1,TestCafe tests,scheduler / common (5/6),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898797
"26.06.25, 07:48:59",44827898798,15895904575,1,TestCafe tests,htmlEditor - fluent,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898798
"26.06.25, 07:48:59",44827898802,15895904575,1,TestCafe tests,navigation - material,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898802
"26.06.25, 07:48:59",44827898803,15895904575,1,TestCafe tests,form - fluent (1/2),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898803
"26.06.25, 07:48:59",44827898805,15895904575,1,TestCafe tests,editors (1/3),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898805
"26.06.25, 07:48:59",44827898807,15895904575,1,TestCafe tests,editors - material (3/3),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898807
"26.06.25, 07:48:59",44827898808,15895904575,1,TestCafe tests,fileManager - material,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898808
"26.06.25, 07:48:59",44827898810,15895904575,1,TestCafe tests,editors - material (1/3),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898810
"26.06.25, 07:48:59",44827898811,15895904575,1,TestCafe tests,scheduler / common (6/6),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898811
"26.06.25, 07:48:59",44827898814,15895904575,1,TestCafe tests,fileManager - fluent,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898814
"26.06.25, 07:48:59",44827898815,15895904575,1,TestCafe tests,form - material (2/2),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898815
"26.06.25, 07:48:59",44827898825,15895904575,1,TestCafe tests,filterBuilder,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898825
"26.06.25, 07:48:59",44827898828,15895904575,1,TestCafe tests,fileUploader - fluent,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898828
"26.06.25, 07:48:59",44827898829,15895904575,1,TestCafe tests,editors (3/3),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898829
"26.06.25, 07:48:59",44827898831,15895904575,1,TestCafe tests,editors - fluent (2/3),T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898831
"26.06.25, 07:48:59",44827898833,15895904575,1,TestCafe tests,gantt,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904575/job/44827898833
